Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116768963766230627e+02
4.663622929687500118e+02,-1.140730542345078788e+02
4.663625859375000005e+02,-1.190328715490248896e+02
4.663628789062499891e+02,-1.137178005241425893e+02
4.663631718750000346e+02,-1.096909053444844631e+02
4.663634648437500232e+02,-1.101964340014622934e+02
4.663637578125000118e+02,-9.947066449319160597e+01
4.663640507812500005e+02,-1.017155498403891158e+02
4.663643437499999891e+02,-1.075170053905968075e+02
4.663646367187500346e+02,-1.176708038674668302e+02
4.663649296875000232e+02,-1.154815579377086578e+02
4.663652226562500118e+02,-1.202749295458812924e+02
4.663655156250000005e+02,-1.136019571761307816e+02
4.663658085937499891e+02,-1.197582689068788113e+02
4.663661015625000346e+02,-1.094083680392580220e+02
4.663663945312500232e+02,-1.062843792238936942e+02
4.663666875000000118e+02,-1.117600905111556528e+02
4.663669804687500005e+02,-1.161527241472447542e+02
4.663672734374999891e+02,-1.085828642088019649e+02
4.663675664062500346e+02,-1.123764154159816258e+02
4.663678593750000232e+02,-1.103493415697591047e+02
4.663681523437500118e+02,-1.083467516203212568e+02
4.663684453125000005e+02,-1.119627459605661244e+02
4.663687382812499891e+02,-1.174369204551633885e+02
4.663690312500000346e+02,-1.085166814477259720e+02
4.663693242187500232e+02,-1.100020054481028353e+02
4.663696171875000118e+02,-1.101714335944047605e+02
4.663699101562500005e+02,-1.121393711978629284e+02
4.663702031249999891e+02,-1.160106774270362706e+02
4.663704960937500346e+02,-1.112991425148126439e+02
4.663707890625000232e+02,-1.117735630131317919e+02
4.663710820312500118e+02,-1.122541028448766696e+02
4.663713750000000005e+02,-1.078560486743488127e+02
4.663716679687499891e+02,-1.093363800722829637e+02
4.663719609375000346e+02,-1.217592124857979883e+02
4.663722539062500232e+02,-1.174397052075963046e+02
4.663725468750000118e+02,-1.188785945572898584e+02
4.663728398437500005e+02,-1.121553729311260241e+02
4.663731328124999891e+02,-1.118789389301175277e+02
4.663734257812500346e+02,-1.099727313270451816e+02
4.663737187500000232e+02,-1.126689152413894419e+02
4.663740117187500118e+02,-1.036051858545991280e+02
4.663743046875000005e+02,-1.022277766438584621e+02
4.663745976562499891e+02,-1.091303612288192539e+02
4.663748906250000346e+02,-1.127752947614894055e+02
4.663751835937500232e+02,-1.145563378014155376e+02
4.663754765625000118e+02,-1.101501295412855370e+02
4.663757695312500005e+02,-1.145505108309828444e+02
4.663760624999999891e+02,-1.135268310904246505e+02
4.663763554687500346e+02,-1.183424872881963097e+02
4.663766484375000232e+02,-1.267765650219643447e+02
4.663769414062500118e+02,-1.261199100711214669e+02
4.663772343750000005e+02,-1.218484958362854513e+02
4.663775273437499891e+02,-1.082827244843159633e+02
4.663778203125000346e+02,-1.190694870872043509e+02
4.663781132812500232e+02,-1.122355820144581031e+02
4.663784062500000118e+02,-1.055151456085245201e+02
4.663786992187500005e+02,-1.092415988605125960e+02
4.663789921874999891e+02,-1.125438540673041814e+02
4.663792851562500346e+02,-1.107422429579676901e+02
4.663795781250000232e+02,-1.100883544142256056e+02
4.663798710937500118e+02,-1.106819267102032427e+02
4.663801640625000005e+02,-1.241702003471205416e+02
4.663804570312499891e+02,-1.099263454153283988e+02
4.663807500000000346e+02,-1.055986483041952795e+02
4.663810429687500232e+02,-1.025909557638308769e+02
4.663813359375000118e+02,-1.155495133315684910e+02
4.663816289062500005e+02,-1.068547018179198176e+02
4.663819218749999891e+02,-1.069836673229261805e+02
4.663822148437500346e+02,-1.270697772585823202e+02
4.663825078125000232e+02,-1.079684039846621744e+02
4.663828007812500118e+02,-1.126928451652167240e+02
4.663830937500000005e+02,-1.209077178632834375e+02
4.663833867187499891e+02,-1.153568058888982648e+02
4.663836796875000346e+02,-1.080877173925513262e+02
4.663839726562500232e+02,-1.121342139881543005e+02
4.663842656250000118e+02,-1.102069271874050713e+02
4.663845585937500005e+02,-1.104956541231273377e+02
4.663848515624999891e+02,-1.096487294740584275e+02
