Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.193630593072041677e+02
4.663622929687500118e+02,-1.165528751827196174e+02
4.663625859375000005e+02,-1.164043563740800522e+02
4.663628789062499891e+02,-1.133920918708527097e+02
4.663631718750000346e+02,-1.102571305131299795e+02
4.663634648437500232e+02,-1.056446888720855100e+02
4.663637578125000118e+02,-9.992396186242044109e+01
4.663640507812500005e+02,-1.010005641732856247e+02
4.663643437499999891e+02,-1.161095232259397534e+02
4.663646367187500346e+02,-1.132901566505224480e+02
4.663649296875000232e+02,-1.156684199349050459e+02
4.663652226562500118e+02,-1.170693262479950363e+02
4.663655156250000005e+02,-1.140333687825395828e+02
4.663658085937499891e+02,-1.131042190968343277e+02
4.663661015625000346e+02,-1.139287646501146725e+02
4.663663945312500232e+02,-1.159003625496767427e+02
4.663666875000000118e+02,-1.338933747830300263e+02
4.663669804687500005e+02,-1.139457029790793570e+02
4.663672734374999891e+02,-1.104647492730551619e+02
4.663675664062500346e+02,-1.159288902555304759e+02
4.663678593750000232e+02,-1.097400482343469719e+02
4.663681523437500118e+02,-1.094256485643576440e+02
4.663684453125000005e+02,-1.044711693990136610e+02
4.663687382812499891e+02,-1.057234472139014656e+02
4.663690312500000346e+02,-1.244692357170654873e+02
4.663693242187500232e+02,-1.090761227376114846e+02
4.663696171875000118e+02,-1.226312253309251901e+02
4.663699101562500005e+02,-1.239499471317643327e+02
4.663702031249999891e+02,-1.243103698843682139e+02
4.663704960937500346e+02,-1.248866370894405406e+02
4.663707890625000232e+02,-1.111184512677531018e+02
4.663710820312500118e+02,-1.097224765135179609e+02
4.663713750000000005e+02,-1.123151706774299186e+02
4.663716679687499891e+02,-1.121878947577919661e+02
4.663719609375000346e+02,-1.191213966992525286e+02
4.663722539062500232e+02,-1.174672489265468442e+02
4.663725468750000118e+02,-1.259879413199217595e+02
4.663728398437500005e+02,-1.126366188954485494e+02
4.663731328124999891e+02,-1.147142325655468085e+02
4.663734257812500346e+02,-1.191195759431667369e+02
4.663737187500000232e+02,-1.146827339972745392e+02
4.663740117187500118e+02,-1.082133255157323219e+02
4.663743046875000005e+02,-1.071711602487586958e+02
4.663745976562499891e+02,-1.185049076017506877e+02
4.663748906250000346e+02,-1.091228224388854784e+02
4.663751835937500232e+02,-1.104398560518123418e+02
4.663754765625000118e+02,-1.138060365430553418e+02
4.663757695312500005e+02,-1.173692023618940681e+02
4.663760624999999891e+02,-1.102325368913652568e+02
4.663763554687500346e+02,-1.165601953141517129e+02
4.663766484375000232e+02,-1.139973321042269419e+02
4.663769414062500118e+02,-1.171377964819940587e+02
4.663772343750000005e+02,-1.102681950689665911e+02
4.663775273437499891e+02,-1.030536039165611726e+02
4.663778203125000346e+02,-1.074699558736569998e+02
4.663781132812500232e+02,-1.226139068981720612e+02
4.663784062500000118e+02,-1.154543811267838294e+02
4.663786992187500005e+02,-1.095375492668257777e+02
4.663789921874999891e+02,-1.197567166035704531e+02
4.663792851562500346e+02,-1.274259669393670436e+02
4.663795781250000232e+02,-1.132848896626095154e+02
4.663798710937500118e+02,-1.136496364402712658e+02
4.663801640625000005e+02,-1.142377845164422467e+02
4.663804570312499891e+02,-1.042675027272743193e+02
4.663807500000000346e+02,-9.783735175770814863e+01
4.663810429687500232e+02,-1.038310452959337908e+02
4.663813359375000118e+02,-1.111069370455759611e+02
4.663816289062500005e+02,-1.148004905907066586e+02
4.663819218749999891e+02,-1.120486863033759874e+02
4.663822148437500346e+02,-1.112730874315447380e+02
4.663825078125000232e+02,-1.220518629245180620e+02
4.663828007812500118e+02,-1.090572123800442910e+02
4.663830937500000005e+02,-1.140876677649370663e+02
4.663833867187499891e+02,-1.105247903650540167e+02
4.663836796875000346e+02,-1.060916812794494319e+02
4.663839726562500232e+02,-1.090035857835524098e+02
4.663842656250000118e+02,-1.095813832987897740e+02
4.663845585937500005e+02,-1.131930021085572236e+02
4.663848515624999891e+02,-1.067254890380353061e+02
