Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113318747930366044e+02
4.663622929687500118e+02,-1.081138334429276568e+02
4.663625859375000005e+02,-1.198825277888899734e+02
4.663628789062499891e+02,-1.060021869936863794e+02
4.663631718750000346e+02,-1.092749299571384114e+02
4.663634648437500232e+02,-1.051513530268311456e+02
4.663637578125000118e+02,-9.842082186496017471e+01
4.663640507812500005e+02,-1.029998316448352114e+02
4.663643437499999891e+02,-1.145633667446778929e+02
4.663646367187500346e+02,-1.120465090693529362e+02
4.663649296875000232e+02,-1.113088334348271360e+02
4.663652226562500118e+02,-1.069414698413500275e+02
4.663655156250000005e+02,-1.112020285656848841e+02
4.663658085937499891e+02,-1.146369265557853367e+02
4.663661015625000346e+02,-1.115467493945354960e+02
4.663663945312500232e+02,-1.100851420812777945e+02
4.663666875000000118e+02,-1.117449277253560354e+02
4.663669804687500005e+02,-1.214459005944706576e+02
4.663672734374999891e+02,-1.170338758976998577e+02
4.663675664062500346e+02,-1.095843357872817450e+02
4.663678593750000232e+02,-1.099527580482015594e+02
4.663681523437500118e+02,-1.122741220493632568e+02
4.663684453125000005e+02,-1.131738131540437564e+02
4.663687382812499891e+02,-1.145808636341220108e+02
4.663690312500000346e+02,-1.113881717846257970e+02
4.663693242187500232e+02,-1.078994484676120038e+02
4.663696171875000118e+02,-1.113376926828967015e+02
4.663699101562500005e+02,-1.076416078432094992e+02
4.663702031249999891e+02,-1.108156130176205210e+02
4.663704960937500346e+02,-1.113262963369551386e+02
4.663707890625000232e+02,-1.115161641469944698e+02
4.663710820312500118e+02,-1.191444294990169510e+02
4.663713750000000005e+02,-1.141508515925771263e+02
4.663716679687499891e+02,-1.120751224429512547e+02
4.663719609375000346e+02,-1.116956291501308129e+02
4.663722539062500232e+02,-1.138396006822022031e+02
4.663725468750000118e+02,-1.213683745828354574e+02
4.663728398437500005e+02,-1.081839685344007052e+02
4.663731328124999891e+02,-1.159787490612923619e+02
4.663734257812500346e+02,-1.237242670759749075e+02
