Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.154696221621965435e+02
4.663622929687500118e+02,-1.097305642330729256e+02
4.663625859375000005e+02,-1.111169948739872240e+02
4.663628789062499891e+02,-1.128269684026950159e+02
4.663631718750000346e+02,-1.178450333268952761e+02
4.663634648437500232e+02,-1.181447955362293243e+02
4.663637578125000118e+02,-1.022282599262879046e+02
4.663640507812500005e+02,-1.044360503471697967e+02
4.663643437499999891e+02,-1.084191946281908372e+02
4.663646367187500346e+02,-1.090881090324961065e+02
4.663649296875000232e+02,-1.227858611585102580e+02
4.663652226562500118e+02,-1.199825557274598395e+02
4.663655156250000005e+02,-1.115602859891260721e+02
4.663658085937499891e+02,-1.138383396781174639e+02
4.663661015625000346e+02,-1.128188562451968835e+02
4.663663945312500232e+02,-1.093727395836651652e+02
4.663666875000000118e+02,-1.114271951583507700e+02
4.663669804687500005e+02,-1.145798629126661865e+02
4.663672734374999891e+02,-1.172303001130061659e+02
4.663675664062500346e+02,-1.118726128485101299e+02
4.663678593750000232e+02,-1.107813924060798172e+02
4.663681523437500118e+02,-1.077304011666819008e+02
4.663684453125000005e+02,-1.122101731618259777e+02
4.663687382812499891e+02,-1.081104825550369810e+02
4.663690312500000346e+02,-1.122136595639746872e+02
4.663693242187500232e+02,-1.117863807450452214e+02
4.663696171875000118e+02,-1.165741128387946048e+02
4.663699101562500005e+02,-1.152911819075742130e+02
4.663702031249999891e+02,-1.186486361576446598e+02
4.663704960937500346e+02,-1.122335206366107911e+02
4.663707890625000232e+02,-1.132710870944744670e+02
4.663710820312500118e+02,-1.146546148029496237e+02
4.663713750000000005e+02,-1.219326952457876558e+02
4.663716679687499891e+02,-1.156551825921679040e+02
4.663719609375000346e+02,-1.139222752050110188e+02
4.663722539062500232e+02,-1.156299369158364385e+02
4.663725468750000118e+02,-1.122349199350714457e+02
4.663728398437500005e+02,-1.107991242106020735e+02
4.663731328124999891e+02,-1.097947135815765449e+02
4.663734257812500346e+02,-1.106822520135607988e+02
4.663737187500000232e+02,-1.159930919220324341e+02
4.663740117187500118e+02,-1.078543346834279362e+02
4.663743046875000005e+02,-1.081026131949402327e+02
4.663745976562499891e+02,-1.183930073050706540e+02
4.663748906250000346e+02,-1.043757466650173313e+02
4.663751835937500232e+02,-1.044386931844526032e+02
4.663754765625000118e+02,-1.078982847240676932e+02
4.663757695312500005e+02,-1.041389706646688467e+02
4.663760624999999891e+02,-1.099893402500483433e+02
4.663763554687500346e+02,-1.142159042651591250e+02
4.663766484375000232e+02,-1.131192215336030671e+02
4.663769414062500118e+02,-1.210048712865455656e+02
4.663772343750000005e+02,-1.079851831398318183e+02
4.663775273437499891e+02,-1.045064290036485630e+02
4.663778203125000346e+02,-1.060554624652065883e+02
4.663781132812500232e+02,-1.042214316116042028e+02
