Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094828484677435085e+02
4.663622929687500118e+02,-1.226787551235100011e+02
4.663625859375000005e+02,-1.188257717986175521e+02
4.663628789062499891e+02,-1.154698218128420848e+02
4.663631718750000346e+02,-1.138993795518059216e+02
4.663634648437500232e+02,-1.037819193356758376e+02
4.663637578125000118e+02,-1.000573013604476813e+02
4.663640507812500005e+02,-1.083166468101450164e+02
4.663643437499999891e+02,-1.113101423816230806e+02
4.663646367187500346e+02,-1.056463092477745249e+02
4.663649296875000232e+02,-1.066978920885714786e+02
4.663652226562500118e+02,-1.123712257854989787e+02
4.663655156250000005e+02,-1.125885626876309544e+02
4.663658085937499891e+02,-1.170286600773832930e+02
4.663661015625000346e+02,-1.144915385529796623e+02
4.663663945312500232e+02,-1.087447121579125309e+02
4.663666875000000118e+02,-1.150786648470210309e+02
4.663669804687500005e+02,-1.115416758376746031e+02
4.663672734374999891e+02,-1.107847185935892611e+02
4.663675664062500346e+02,-1.098976142083695891e+02
4.663678593750000232e+02,-1.123354546140889738e+02
4.663681523437500118e+02,-1.130347223617987140e+02
4.663684453125000005e+02,-1.220852905898883307e+02
4.663687382812499891e+02,-1.180276642990752833e+02
4.663690312500000346e+02,-1.126985540329599758e+02
4.663693242187500232e+02,-1.132849328008487788e+02
4.663696171875000118e+02,-1.178817386598280592e+02
4.663699101562500005e+02,-1.095390716392758179e+02
4.663702031249999891e+02,-1.106815036733036663e+02
4.663704960937500346e+02,-1.181465078705201392e+02
4.663707890625000232e+02,-1.269512538170344698e+02
4.663710820312500118e+02,-1.161935797993878339e+02
4.663713750000000005e+02,-1.124854462266485342e+02
4.663716679687499891e+02,-1.102750252625085068e+02
4.663719609375000346e+02,-1.103046157178326183e+02
4.663722539062500232e+02,-1.085941187709448457e+02
4.663725468750000118e+02,-1.085086908682807518e+02
4.663728398437500005e+02,-1.133788741257790775e+02
4.663731328124999891e+02,-1.142595524147958201e+02
4.663734257812500346e+02,-1.138346655941239902e+02
4.663737187500000232e+02,-1.086233688466628848e+02
4.663740117187500118e+02,-1.061757088748582731e+02
4.663743046875000005e+02,-1.078971889093202492e+02
4.663745976562499891e+02,-1.135976108274329306e+02
4.663748906250000346e+02,-1.149502433711576401e+02
4.663751835937500232e+02,-1.189876001657985967e+02
4.663754765625000118e+02,-1.114846205574852291e+02
4.663757695312500005e+02,-1.154824987140942767e+02
4.663760624999999891e+02,-1.110971575844565820e+02
4.663763554687500346e+02,-1.103787105359791383e+02
4.663766484375000232e+02,-1.118189177926257258e+02
4.663769414062500118e+02,-1.093589621161585654e+02
4.663772343750000005e+02,-1.102596594205439970e+02
4.663775273437499891e+02,-1.036155653077460101e+02
4.663778203125000346e+02,-1.035970230757132811e+02
4.663781132812500232e+02,-1.184985420459610594e+02
4.663784062500000118e+02,-1.134229631139589287e+02
4.663786992187500005e+02,-1.174888953109513636e+02
4.663789921874999891e+02,-1.136273252374021752e+02
4.663792851562500346e+02,-1.096541909364075451e+02
4.663795781250000232e+02,-1.099794150433751128e+02
4.663798710937500118e+02,-1.133191879027887694e+02
4.663801640625000005e+02,-1.060444398046842309e+02
4.663804570312499891e+02,-1.000338629131991439e+02
4.663807500000000346e+02,-9.922125909514781483e+01
4.663810429687500232e+02,-1.003903839748219440e+02
4.663813359375000118e+02,-1.037550551594600989e+02
4.663816289062500005e+02,-1.067246370658590280e+02
4.663819218749999891e+02,-1.143298012450172791e+02
4.663822148437500346e+02,-1.184707850897982127e+02
4.663825078125000232e+02,-1.087412084705201920e+02
4.663828007812500118e+02,-1.076773525876669737e+02
4.663830937500000005e+02,-1.155527406198751947e+02
4.663833867187499891e+02,-1.298506797214546964e+02
4.663836796875000346e+02,-1.324428814050946812e+02
4.663839726562500232e+02,-1.061567808512815532e+02
4.663842656250000118e+02,-1.048945716704529048e+02
4.663845585937500005e+02,-1.074614983098155392e+02
4.663848515624999891e+02,-1.120537773227379716e+02
4.663851445312500346e+02,-1.181231750597834207e+02
4.663854375000000232e+02,-1.127342260344989313e+02
4.663857304687500118e+02,-1.034324651332160272e+02
4.663860234375000005e+02,-1.079063601038922968e+02
4.663863164062499891e+02,-1.112717596360849086e+02
4.663866093750000346e+02,-1.083765977996780521e+02
4.663869023437500232e+02,-1.117634948995147823e+02
4.663871953125000118e+02,-1.135943169823126482e+02
4.663874882812500005e+02,-1.126032640317967406e+02
4.663877812499999891e+02,-1.137965752030164310e+02
4.663880742187500346e+02,-1.188468507557810341e+02
4.663883671875000232e+02,-1.149081752050651630e+02
4.663886601562500118e+02,-1.115162203850702127e+02
4.663889531250000005e+02,-1.101357960678033976e+02
4.663892460937499891e+02,-1.084749261813954888e+02
4.663895390625000346e+02,-1.115814504804902185e+02
4.663898320312500232e+02,-1.109396794706080129e+02
4.663901250000000118e+02,-1.094385660347186473e+02
4.663904179687500005e+02,-1.069841217371758262e+02
4.663907109374999891e+02,-1.131387240025958505e+02
4.663910039062500346e+02,-1.195301227999538014e+02
4.663912968750000232e+02,-1.098133511089652927e+02
4.663915898437500118e+02,-1.091160306167590619e+02
4.663918828125000005e+02,-1.042418189712851984e+02
4.663921757812499891e+02,-1.047293941432523212e+02
4.663924687500000346e+02,-1.187800970947665036e+02
4.663927617187500232e+02,-1.144639379074248211e+02
4.663930546875000118e+02,-1.156523875955028586e+02
4.663933476562500005e+02,-1.115099515215269719e+02
4.663936406249999891e+02,-1.111996704163490932e+02
4.663939335937500346e+02,-1.098795281370390740e+02
4.663942265625000232e+02,-1.077011030365274138e+02
4.663945195312500118e+02,-1.186770794170028012e+02
4.663948125000000005e+02,-1.095013211267042266e+02
4.663951054687499891e+02,-1.109514468508327241e+02
4.663953984375000346e+02,-1.198170419098195936e+02
4.663956914062500232e+02,-1.151090419490830499e+02
4.663959843750000118e+02,-1.254055575179120439e+02
4.663962773437500005e+02,-1.095132404232197274e+02
4.663965703124999891e+02,-1.053489005732643022e+02
4.663968632812500346e+02,-1.063542455971927438e+02
4.663971562500000232e+02,-1.099075906352108802e+02
4.663974492187500118e+02,-1.020468263299893295e+02
4.663977421875000005e+02,-1.027204576463951753e+02
4.663980351562499891e+02,-1.115661121857682048e+02
4.663983281250000346e+02,-1.115819360592785756e+02
4.663986210937500232e+02,-1.155730817754039776e+02
4.663989140625000118e+02,-1.221423092581456729e+02
4.663992070312500005e+02,-1.176005995990367978e+02
4.663994999999999891e+02,-1.141547903526038823e+02
4.663997929687500346e+02,-1.186566050160035104e+02
4.664000859375000232e+02,-1.103409466731043551e+02
4.664003789062500118e+02,-1.165015749106475482e+02
4.664006718750000005e+02,-1.136731260367081973e+02
4.664009648437499891e+02,-1.155455049653703412e+02
4.664012578125000346e+02,-1.103017617450524028e+02
4.664015507812500232e+02,-1.268283558755197902e+02
4.664018437500000118e+02,-1.166490936617058907e+02
4.664021367187500005e+02,-1.134305227924325408e+02
4.664024296874999891e+02,-1.083966708576102320e+02
4.664027226562500346e+02,-1.074911379847088000e+02
4.664030156250000232e+02,-1.148271436403480692e+02
4.664033085937500118e+02,-1.112884393876792757e+02
4.664036015625000005e+02,-1.177200675807711860e+02
4.664038945312499891e+02,-1.107286844245275717e+02
4.664041875000000346e+02,-1.220198173274518751e+02
4.664044804687500232e+02,-1.169210873130500943e+02
4.664047734375000118e+02,-1.102298557610284746e+02
4.664050664062500005e+02,-1.119909625649236062e+02
4.664053593749999891e+02,-1.110920787937460972e+02
4.664056523437500346e+02,-1.084269938043055248e+02
4.664059453125000232e+02,-1.114649375401660620e+02
4.664062382812500118e+02,-1.081342887570252600e+02
4.664065312500000005e+02,-1.087251531680400660e+02
4.664068242187499891e+02,-1.126036998588666336e+02
4.664071171875000346e+02,-1.179384136254267759e+02
4.664074101562500232e+02,-1.232042387844038842e+02
4.664077031250000118e+02,-1.166820449259136012e+02
4.664079960937500005e+02,-1.203476032636923776e+02
4.664082890624999891e+02,-1.126771720783512052e+02
4.664085820312500346e+02,-1.133177498050287113e+02
4.664088750000000232e+02,-1.177594457925639801e+02
4.664091679687500118e+02,-1.224499468019282062e+02
4.664094609375000005e+02,-1.210169383372806635e+02
4.664097539062499891e+02,-1.064073641113494944e+02
4.664100468750000346e+02,-1.054564255492861662e+02
4.664103398437500232e+02,-1.053608742418894053e+02
4.664106328125000118e+02,-1.110893484574627905e+02
4.664109257812500005e+02,-1.138318315196849824e+02
4.664112187499999891e+02,-1.108581732389645111e+02
4.664115117187500346e+02,-1.165162359012623625e+02
4.664118046875000232e+02,-1.152202633278427300e+02
4.664120976562500118e+02,-1.161414988821878893e+02
4.664123906250000005e+02,-1.131181869291011566e+02
4.664126835937499891e+02,-1.120816424251091661e+02
4.664129765625000346e+02,-1.037942049277853300e+02
4.664132695312500232e+02,-1.077758315007742453e+02
4.664135625000000118e+02,-1.081193911872123863e+02
4.664138554687500005e+02,-1.066869998370399060e+02
4.664141484374999891e+02,-1.148884639902013163e+02
4.664144414062500346e+02,-1.084232150760372662e+02
4.664147343750000232e+02,-1.126123843644046190e+02
4.664150273437500118e+02,-1.156805010639891407e+02
4.664153203125000005e+02,-1.135515765788365172e+02
4.664156132812499891e+02,-1.125073943215432024e+02
4.664159062500000346e+02,-1.067715968479372464e+02
4.664161992187500232e+02,-1.081937701740092166e+02
4.664164921875000118e+02,-1.109529302104382964e+02
4.664167851562500005e+02,-1.211395967538119578e+02
4.664170781249999891e+02,-1.057615495320210641e+02
4.664173710937500346e+02,-1.139496922150934921e+02
4.664176640625000232e+02,-1.259461929173133541e+02
4.664179570312500118e+02,-1.256512154579838807e+02
4.664182500000000005e+02,-1.125022078256269964e+02
4.664185429687499891e+02,-1.202020711032005948e+02
4.664188359375000346e+02,-1.084746295104416589e+02
4.664191289062500232e+02,-1.061185157093912039e+02
4.664194218750000118e+02,-1.146430497603646472e+02
4.664197148437500005e+02,-1.129121520327860395e+02
4.664200078124999891e+02,-1.150185663378519649e+02
4.664203007812500346e+02,-1.116208588742526189e+02
4.664205937500000232e+02,-1.159849373539657336e+02
4.664208867187500118e+02,-1.167621530633750808e+02
4.664211796875000005e+02,-1.162744833846183496e+02
4.664214726562499891e+02,-1.100923420539191824e+02
4.664217656250000346e+02,-1.088445355350411319e+02
4.664220585937500232e+02,-1.084573720449072596e+02
4.664223515625000118e+02,-1.080948701629659183e+02
4.664226445312500005e+02,-1.082721140326161446e+02
4.664229374999999891e+02,-1.013927218375432062e+02
4.664232304687500346e+02,-1.114950512159673934e+02
4.664235234375000232e+02,-1.061214665955171057e+02
4.664238164062500118e+02,-1.101751480116588056e+02
4.664241093750000005e+02,-1.126349579047570160e+02
4.664244023437499891e+02,-1.126877257064313085e+02
4.664246953125000346e+02,-1.155142836151458141e+02
4.664249882812500232e+02,-1.120936483251120563e+02
4.664252812500000118e+02,-1.200777017421596042e+02
4.664255742187500005e+02,-1.145137168021281866e+02
4.664258671874999891e+02,-1.013395342919461939e+02
4.664261601562500346e+02,-1.051120754350363171e+02
4.664264531250000232e+02,-1.090426971268107081e+02
4.664267460937500118e+02,-1.102012312130791543e+02
4.664270390625000005e+02,-1.070201130640580800e+02
4.664273320312499891e+02,-1.073925442583700374e+02
4.664276250000000346e+02,-1.164088107937110692e+02
4.664279179687500232e+02,-1.159062236248282147e+02
4.664282109375000118e+02,-1.122501687735146589e+02
4.664285039062500005e+02,-1.223407112465767170e+02
4.664287968749999891e+02,-1.144850922750253801e+02
4.664290898437500346e+02,-1.262718892955542316e+02
4.664293828125000232e+02,-1.112278059534427399e+02
4.664296757812500118e+02,-1.096733468799891682e+02
4.664299687500000005e+02,-1.169750014711913764e+02
4.664302617187499891e+02,-1.160680539109004030e+02
4.664305546875000346e+02,-1.157009966307868609e+02
4.664308476562500232e+02,-1.087773075465286468e+02
4.664311406250000118e+02,-1.085272320418338268e+02
4.664314335937500005e+02,-1.259537779316374042e+02
4.664317265624999891e+02,-1.120614780086421547e+02
4.664320195312500346e+02,-1.130767478530864878e+02
4.664323125000000232e+02,-1.188879953284293549e+02
4.664326054687500118e+02,-1.106857327267968287e+02
4.664328984375000005e+02,-1.061484327632875591e+02
4.664331914062499891e+02,-1.198500271807211277e+02
