Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123067853002184933e+02
4.663622929687500118e+02,-1.312529835836265875e+02
4.663625859375000005e+02,-1.089290560483902937e+02
4.663628789062499891e+02,-1.136507733520681995e+02
4.663631718750000346e+02,-1.141715643724221820e+02
4.663634648437500232e+02,-1.138123823434318354e+02
4.663637578125000118e+02,-1.023625438793696674e+02
4.663640507812500005e+02,-1.049007890266625367e+02
4.663643437499999891e+02,-1.202946681098220836e+02
4.663646367187500346e+02,-1.089151880997861355e+02
4.663649296875000232e+02,-1.117459877211340142e+02
4.663652226562500118e+02,-1.085656495104719852e+02
4.663655156250000005e+02,-1.215334506615665191e+02
4.663658085937499891e+02,-1.119596364454586990e+02
4.663661015625000346e+02,-1.160204142381007841e+02
4.663663945312500232e+02,-1.153122620996422256e+02
4.663666875000000118e+02,-1.217326486351379486e+02
4.663669804687500005e+02,-1.163398978683815130e+02
4.663672734374999891e+02,-1.125197038385736050e+02
4.663675664062500346e+02,-1.101893521757521057e+02
4.663678593750000232e+02,-1.066157187746331800e+02
4.663681523437500118e+02,-1.140867202717343218e+02
4.663684453125000005e+02,-1.197688485315979108e+02
4.663687382812499891e+02,-1.156380985236486936e+02
4.663690312500000346e+02,-1.314907253320779148e+02
4.663693242187500232e+02,-1.099452798950063794e+02
4.663696171875000118e+02,-1.120836754772099937e+02
4.663699101562500005e+02,-1.194109873703314264e+02
4.663702031249999891e+02,-1.148825327904626477e+02
4.663704960937500346e+02,-1.168345556952472748e+02
4.663707890625000232e+02,-1.146096130714159358e+02
4.663710820312500118e+02,-1.110340094079279680e+02
4.663713750000000005e+02,-1.062700125572388856e+02
4.663716679687499891e+02,-1.195784899334259137e+02
4.663719609375000346e+02,-1.127839676432690510e+02
4.663722539062500232e+02,-1.064441339701216691e+02
4.663725468750000118e+02,-1.084674206212595635e+02
4.663728398437500005e+02,-1.065225475793898937e+02
4.663731328124999891e+02,-1.098582985867512321e+02
4.663734257812500346e+02,-1.092282507975759387e+02
4.663737187500000232e+02,-1.150869676203639074e+02
4.663740117187500118e+02,-1.058485704805824525e+02
4.663743046875000005e+02,-1.103567923588406217e+02
4.663745976562499891e+02,-1.113989411608268085e+02
4.663748906250000346e+02,-1.068097783903370726e+02
4.663751835937500232e+02,-1.216443901473710412e+02
4.663754765625000118e+02,-1.122308681416829472e+02
4.663757695312500005e+02,-1.077203196442621618e+02
4.663760624999999891e+02,-1.070879948075519223e+02
4.663763554687500346e+02,-1.114439434344867834e+02
4.663766484375000232e+02,-1.162973296686664213e+02
4.663769414062500118e+02,-1.186047707949625618e+02
4.663772343750000005e+02,-1.065832870943434472e+02
4.663775273437499891e+02,-1.050957591874625905e+02
4.663778203125000346e+02,-1.112242690670613996e+02
4.663781132812500232e+02,-1.150884835411856955e+02
4.663784062500000118e+02,-1.100276412922940779e+02
4.663786992187500005e+02,-1.090148888983392084e+02
4.663789921874999891e+02,-1.073006828930629126e+02
4.663792851562500346e+02,-1.174221741317887648e+02
4.663795781250000232e+02,-1.158889641980307061e+02
4.663798710937500118e+02,-1.113225553015586087e+02
4.663801640625000005e+02,-1.115336570232712319e+02
4.663804570312499891e+02,-1.055937970094923486e+02
4.663807500000000346e+02,-1.008399658223579678e+02
4.663810429687500232e+02,-1.058715912509349835e+02
4.663813359375000118e+02,-1.128512712633202710e+02
4.663816289062500005e+02,-1.145940772502267322e+02
4.663819218749999891e+02,-1.161468990656824190e+02
4.663822148437500346e+02,-1.135325068159634725e+02
4.663825078125000232e+02,-1.094720917335747288e+02
4.663828007812500118e+02,-1.178230633563392473e+02
4.663830937500000005e+02,-1.135205605684415104e+02
4.663833867187499891e+02,-1.106201949610920821e+02
4.663836796875000346e+02,-1.331509317104772663e+02
4.663839726562500232e+02,-1.065372844064195021e+02
4.663842656250000118e+02,-1.118459882187577819e+02
4.663845585937500005e+02,-1.089350614836674254e+02
4.663848515624999891e+02,-1.060652978109288540e+02
4.663851445312500346e+02,-1.097485269623774826e+02
4.663854375000000232e+02,-1.057388378189482694e+02
4.663857304687500118e+02,-1.088154220405927362e+02
4.663860234375000005e+02,-1.253225451097512462e+02
4.663863164062499891e+02,-1.090994510592858830e+02
4.663866093750000346e+02,-1.077623526051796290e+02
4.663869023437500232e+02,-1.105611611030672066e+02
4.663871953125000118e+02,-1.145597773409309070e+02
4.663874882812500005e+02,-1.254443372723659138e+02
4.663877812499999891e+02,-1.105280085439726037e+02
4.663880742187500346e+02,-1.073833749995247899e+02
4.663883671875000232e+02,-1.123780585534501029e+02
4.663886601562500118e+02,-1.079283133429197790e+02
4.663889531250000005e+02,-1.136219957627528032e+02
4.663892460937499891e+02,-1.096705367684612327e+02
4.663895390625000346e+02,-1.095024881667127374e+02
4.663898320312500232e+02,-1.084793709119723673e+02
4.663901250000000118e+02,-1.257332930493039385e+02
4.663904179687500005e+02,-1.101695926687437321e+02
4.663907109374999891e+02,-1.132473203578854992e+02
4.663910039062500346e+02,-1.087668333643519389e+02
4.663912968750000232e+02,-1.081753248176784297e+02
4.663915898437500118e+02,-1.181750529840778796e+02
4.663918828125000005e+02,-1.199464288074977816e+02
4.663921757812499891e+02,-1.091800760563071151e+02
4.663924687500000346e+02,-1.148558646031802368e+02
4.663927617187500232e+02,-1.068484416161772970e+02
4.663930546875000118e+02,-1.047216370644918157e+02
4.663933476562500005e+02,-1.053545073591751446e+02
4.663936406249999891e+02,-1.050189482817287967e+02
4.663939335937500346e+02,-1.073820918448780617e+02
4.663942265625000232e+02,-1.214525416460163996e+02
4.663945195312500118e+02,-1.102167168292164234e+02
4.663948125000000005e+02,-1.142950701747239037e+02
4.663951054687499891e+02,-1.229638534371139542e+02
4.663953984375000346e+02,-1.126672023644309064e+02
4.663956914062500232e+02,-1.115093014336843282e+02
4.663959843750000118e+02,-1.146583451528648254e+02
4.663962773437500005e+02,-1.287703133743746662e+02
4.663965703124999891e+02,-1.097381371320221604e+02
4.663968632812500346e+02,-1.073437837516422775e+02
4.663971562500000232e+02,-1.163094266719021448e+02
4.663974492187500118e+02,-1.149433051179583742e+02
4.663977421875000005e+02,-1.134102588860752547e+02
4.663980351562499891e+02,-1.139532299756255611e+02
4.663983281250000346e+02,-1.211977244157494056e+02
4.663986210937500232e+02,-1.144221806000218891e+02
4.663989140625000118e+02,-1.137196957763178915e+02
4.663992070312500005e+02,-1.133360513078873311e+02
4.663994999999999891e+02,-1.454206672041177058e+02
4.663997929687500346e+02,-1.198593051811031387e+02
4.664000859375000232e+02,-1.055466817354610782e+02
4.664003789062500118e+02,-1.151528635249252090e+02
4.664006718750000005e+02,-1.146126782338971566e+02
4.664009648437499891e+02,-1.169404651602735328e+02
4.664012578125000346e+02,-1.132506110617892858e+02
4.664015507812500232e+02,-1.094222014273034347e+02
4.664018437500000118e+02,-1.047650407777454404e+02
4.664021367187500005e+02,-1.146767232349686907e+02
4.664024296874999891e+02,-1.194322563353516529e+02
4.664027226562500346e+02,-1.160757591704278298e+02
4.664030156250000232e+02,-1.184897010603828136e+02
4.664033085937500118e+02,-1.151233334732163058e+02
4.664036015625000005e+02,-1.055380691298199451e+02
4.664038945312499891e+02,-1.100259679095502605e+02
4.664041875000000346e+02,-1.191130318053003947e+02
4.664044804687500232e+02,-1.216294001670651710e+02
4.664047734375000118e+02,-1.095460990417322478e+02
4.664050664062500005e+02,-1.149447034704083279e+02
4.664053593749999891e+02,-1.120904521710452997e+02
4.664056523437500346e+02,-1.064358739614045533e+02
4.664059453125000232e+02,-1.059261630984709939e+02
4.664062382812500118e+02,-1.104640341112006894e+02
4.664065312500000005e+02,-1.049410196615072124e+02
4.664068242187499891e+02,-1.078852754558645302e+02
4.664071171875000346e+02,-1.150593985831216628e+02
4.664074101562500232e+02,-1.157270232364515437e+02
4.664077031250000118e+02,-1.187143901654721674e+02
4.664079960937500005e+02,-1.100420581816922834e+02
4.664082890624999891e+02,-1.099500962182529236e+02
4.664085820312500346e+02,-1.116333254867454343e+02
4.664088750000000232e+02,-1.115233310629864150e+02
4.664091679687500118e+02,-1.050792850343996179e+02
4.664094609375000005e+02,-1.116643460879291752e+02
4.664097539062499891e+02,-1.143960838193291636e+02
4.664100468750000346e+02,-1.154254275933274982e+02
4.664103398437500232e+02,-1.102819959941080015e+02
4.664106328125000118e+02,-1.091500029744229749e+02
4.664109257812500005e+02,-1.051985598857036877e+02
4.664112187499999891e+02,-1.096083688723980174e+02
4.664115117187500346e+02,-1.139253599421087131e+02
4.664118046875000232e+02,-1.119843618424498430e+02
4.664120976562500118e+02,-1.164595509347365265e+02
4.664123906250000005e+02,-1.103995810555622512e+02
4.664126835937499891e+02,-1.350314075889443188e+02
4.664129765625000346e+02,-1.122817103032669337e+02
4.664132695312500232e+02,-1.127187058615301538e+02
4.664135625000000118e+02,-1.213396439365653237e+02
4.664138554687500005e+02,-1.068871856392508164e+02
4.664141484374999891e+02,-1.182397011955628443e+02
