Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.490990698958154042e+02
4.663622929687500118e+02,-1.125145683565442454e+02
4.663625859375000005e+02,-1.228114199651668912e+02
4.663628789062499891e+02,-1.215004157928832598e+02
4.663631718750000346e+02,-1.181525837533480114e+02
4.663634648437500232e+02,-1.081327878877134197e+02
4.663637578125000118e+02,-1.005721016193787420e+02
4.663640507812500005e+02,-1.020306951649688472e+02
4.663643437499999891e+02,-1.132667980769685414e+02
4.663646367187500346e+02,-1.282565225191001446e+02
4.663649296875000232e+02,-1.266333858936715444e+02
4.663652226562500118e+02,-1.083892866823408951e+02
4.663655156250000005e+02,-1.109690855379252525e+02
4.663658085937499891e+02,-1.113583030876623639e+02
4.663661015625000346e+02,-1.066527925033521029e+02
4.663663945312500232e+02,-1.142359388221448739e+02
4.663666875000000118e+02,-1.125189598107622260e+02
4.663669804687500005e+02,-1.150611825000605961e+02
4.663672734374999891e+02,-1.327943847813986054e+02
4.663675664062500346e+02,-1.126116131063626966e+02
4.663678593750000232e+02,-1.146482860534796657e+02
4.663681523437500118e+02,-1.139545480870842482e+02
4.663684453125000005e+02,-1.198530513226546503e+02
4.663687382812499891e+02,-1.125432768145671361e+02
4.663690312500000346e+02,-1.161193618141596886e+02
4.663693242187500232e+02,-1.111484495194757471e+02
4.663696171875000118e+02,-1.192217591527136022e+02
4.663699101562500005e+02,-1.143003130350519001e+02
4.663702031249999891e+02,-1.228918702908980976e+02
4.663704960937500346e+02,-1.072635474859892781e+02
4.663707890625000232e+02,-1.070818659611184529e+02
4.663710820312500118e+02,-1.097613325262610147e+02
4.663713750000000005e+02,-1.112042516457981236e+02
4.663716679687499891e+02,-1.158996795149347605e+02
4.663719609375000346e+02,-1.116383746837445869e+02
4.663722539062500232e+02,-1.174284783602968929e+02
4.663725468750000118e+02,-1.268507531164658246e+02
4.663728398437500005e+02,-1.283446449390160353e+02
4.663731328124999891e+02,-1.202259826417116244e+02
4.663734257812500346e+02,-1.099543754856368594e+02
4.663737187500000232e+02,-1.138559263328042732e+02
4.663740117187500118e+02,-1.095335176252598615e+02
4.663743046875000005e+02,-1.070960910645147521e+02
4.663745976562499891e+02,-1.070452869098315887e+02
4.663748906250000346e+02,-1.103658985727365121e+02
4.663751835937500232e+02,-1.142345643794116370e+02
4.663754765625000118e+02,-1.135311571701602702e+02
4.663757695312500005e+02,-1.158205947938724165e+02
4.663760624999999891e+02,-1.170244993087501797e+02
4.663763554687500346e+02,-1.152902739221080708e+02
4.663766484375000232e+02,-1.140192727236920121e+02
4.663769414062500118e+02,-1.125473641330371777e+02
4.663772343750000005e+02,-1.154056170980132663e+02
4.663775273437499891e+02,-1.086136153325699070e+02
4.663778203125000346e+02,-1.110680736916436615e+02
4.663781132812500232e+02,-1.124900890086256879e+02
4.663784062500000118e+02,-1.092698441954865132e+02
4.663786992187500005e+02,-1.071936158785925954e+02
4.663789921874999891e+02,-1.091673408012396607e+02
4.663792851562500346e+02,-1.120831316962921420e+02
4.663795781250000232e+02,-1.107544423450415820e+02
4.663798710937500118e+02,-1.108801055591744813e+02
4.663801640625000005e+02,-1.110290805545901662e+02
4.663804570312499891e+02,-1.102755369128086329e+02
4.663807500000000346e+02,-1.079363509691891636e+02
4.663810429687500232e+02,-1.000860222714239285e+02
4.663813359375000118e+02,-1.079138591654117363e+02
4.663816289062500005e+02,-1.080454312300953603e+02
4.663819218749999891e+02,-1.119270161474433110e+02
4.663822148437500346e+02,-1.101582413116410919e+02
4.663825078125000232e+02,-1.144606101097135564e+02
4.663828007812500118e+02,-1.110458802716761681e+02
4.663830937500000005e+02,-1.102243421521124702e+02
4.663833867187499891e+02,-1.067027712368400216e+02
4.663836796875000346e+02,-1.118427196095402820e+02
4.663839726562500232e+02,-1.145386217745573845e+02
4.663842656250000118e+02,-1.128336253827386031e+02
4.663845585937500005e+02,-1.090696318948707528e+02
4.663848515624999891e+02,-1.063360595023231099e+02
4.663851445312500346e+02,-1.123654247786420655e+02
4.663854375000000232e+02,-1.031805330026902681e+02
4.663857304687500118e+02,-1.025215537416724771e+02
4.663860234375000005e+02,-1.149596259777667484e+02
4.663863164062499891e+02,-1.126408313656911844e+02
4.663866093750000346e+02,-1.125677956019882089e+02
4.663869023437500232e+02,-1.047721698779609909e+02
4.663871953125000118e+02,-1.106300950969876737e+02
4.663874882812500005e+02,-1.096046070514258872e+02
4.663877812499999891e+02,-1.057071350847987219e+02
4.663880742187500346e+02,-1.052895090692675950e+02
4.663883671875000232e+02,-1.098747550752817261e+02
4.663886601562500118e+02,-1.098160603936209156e+02
4.663889531250000005e+02,-1.048085418956532919e+02
4.663892460937499891e+02,-1.082201177256188629e+02
4.663895390625000346e+02,-1.096205115199925331e+02
4.663898320312500232e+02,-1.086819613145519980e+02
4.663901250000000118e+02,-1.059779459028274431e+02
4.663904179687500005e+02,-1.084957039992971914e+02
4.663907109374999891e+02,-1.090785048440252325e+02
4.663910039062500346e+02,-1.104512772018031797e+02
4.663912968750000232e+02,-1.137956129157551146e+02
4.663915898437500118e+02,-1.257182637578346061e+02
4.663918828125000005e+02,-1.144342399027498658e+02
4.663921757812499891e+02,-1.166203572320637534e+02
4.663924687500000346e+02,-1.135532292327784063e+02
4.663927617187500232e+02,-1.120805633376882611e+02
4.663930546875000118e+02,-1.116492250484256772e+02
4.663933476562500005e+02,-1.067038654375978695e+02
4.663936406249999891e+02,-1.070933174164979818e+02
4.663939335937500346e+02,-1.106163128727445439e+02
4.663942265625000232e+02,-1.082766725820086435e+02
4.663945195312500118e+02,-1.083872107589097453e+02
4.663948125000000005e+02,-1.069051305666715024e+02
4.663951054687499891e+02,-1.108002695821200234e+02
4.663953984375000346e+02,-1.145637407898201445e+02
4.663956914062500232e+02,-1.080002305743928730e+02
4.663959843750000118e+02,-1.133456551926263103e+02
4.663962773437500005e+02,-1.211343111890858069e+02
4.663965703124999891e+02,-1.049865005565375213e+02
4.663968632812500346e+02,-1.040916719198569922e+02
4.663971562500000232e+02,-1.063802499723043837e+02
4.663974492187500118e+02,-1.151565482277693775e+02
4.663977421875000005e+02,-1.109662010519260633e+02
4.663980351562499891e+02,-1.046158447360112262e+02
4.663983281250000346e+02,-1.077693300663436844e+02
4.663986210937500232e+02,-1.069173337983428240e+02
4.663989140625000118e+02,-1.053299390740578190e+02
4.663992070312500005e+02,-1.126486648985975023e+02
4.663994999999999891e+02,-1.241901440893219188e+02
4.663997929687500346e+02,-1.185546595501851357e+02
4.664000859375000232e+02,-1.158186120230420357e+02
4.664003789062500118e+02,-1.169274541769972870e+02
4.664006718750000005e+02,-1.303521678827308392e+02
4.664009648437499891e+02,-1.101793560665137051e+02
4.664012578125000346e+02,-1.234538541701920025e+02
4.664015507812500232e+02,-1.203836889638089929e+02
4.664018437500000118e+02,-1.243621112896818488e+02
4.664021367187500005e+02,-1.250637653085342436e+02
4.664024296874999891e+02,-1.113890740075557630e+02
4.664027226562500346e+02,-1.046515717020043326e+02
4.664030156250000232e+02,-1.177485430061916105e+02
4.664033085937500118e+02,-1.149360140580966743e+02
4.664036015625000005e+02,-1.154666762195570584e+02
4.664038945312499891e+02,-1.174000794524593516e+02
4.664041875000000346e+02,-1.105810315480021444e+02
4.664044804687500232e+02,-1.098008502593960145e+02
4.664047734375000118e+02,-1.140534265609915394e+02
4.664050664062500005e+02,-1.218763993898989213e+02
4.664053593749999891e+02,-1.137377739375061481e+02
4.664056523437500346e+02,-1.078371047512988241e+02
4.664059453125000232e+02,-1.080051685323809636e+02
4.664062382812500118e+02,-1.129911934302535883e+02
4.664065312500000005e+02,-1.124591367777341588e+02
4.664068242187499891e+02,-1.055519059697274855e+02
4.664071171875000346e+02,-1.080587908897403508e+02
4.664074101562500232e+02,-1.095383832289564054e+02
4.664077031250000118e+02,-1.217881083467243855e+02
4.664079960937500005e+02,-1.173139300758139143e+02
4.664082890624999891e+02,-1.142033104185571517e+02
4.664085820312500346e+02,-1.154334915918596209e+02
4.664088750000000232e+02,-1.018371704719117474e+02
4.664091679687500118e+02,-1.032743968121233138e+02
4.664094609375000005e+02,-1.083571323760063763e+02
4.664097539062499891e+02,-1.160460415313992399e+02
4.664100468750000346e+02,-1.106364045287904787e+02
4.664103398437500232e+02,-1.058499121272008239e+02
4.664106328125000118e+02,-1.117249945185344728e+02
4.664109257812500005e+02,-1.139715608100315762e+02
4.664112187499999891e+02,-1.167873508672505380e+02
4.664115117187500346e+02,-1.234074287926827935e+02
4.664118046875000232e+02,-1.141661014201520743e+02
4.664120976562500118e+02,-1.130866628917441119e+02
4.664123906250000005e+02,-1.219843678942080345e+02
4.664126835937499891e+02,-1.188621575332161484e+02
4.664129765625000346e+02,-1.134844986010871679e+02
4.664132695312500232e+02,-1.166319522570017142e+02
4.664135625000000118e+02,-1.087626130739609351e+02
4.664138554687500005e+02,-1.192985614897027062e+02
4.664141484374999891e+02,-1.064869966132281149e+02
4.664144414062500346e+02,-1.087784541472191933e+02
4.664147343750000232e+02,-1.229909394079095364e+02
4.664150273437500118e+02,-1.122249473784975748e+02
4.664153203125000005e+02,-1.123476433138650066e+02
4.664156132812499891e+02,-1.123166379608434937e+02
4.664159062500000346e+02,-1.148485744768015593e+02
4.664161992187500232e+02,-1.086098004731949942e+02
4.664164921875000118e+02,-1.144852214545049662e+02
4.664167851562500005e+02,-1.149949820974044599e+02
4.664170781249999891e+02,-1.046220143108326539e+02
4.664173710937500346e+02,-1.135355322288411344e+02
4.664176640625000232e+02,-1.171917523467987365e+02
4.664179570312500118e+02,-1.136061042053419499e+02
4.664182500000000005e+02,-1.180585791010464334e+02
4.664185429687499891e+02,-1.181705296127131533e+02
4.664188359375000346e+02,-1.131163144908988016e+02
4.664191289062500232e+02,-1.108720910990638373e+02
4.664194218750000118e+02,-1.114357030212531470e+02
4.664197148437500005e+02,-1.116207339947616788e+02
4.664200078124999891e+02,-1.079318973804562063e+02
4.664203007812500346e+02,-1.173393180514579228e+02
4.664205937500000232e+02,-1.125502626565180435e+02
4.664208867187500118e+02,-1.135708735543899337e+02
4.664211796875000005e+02,-1.170983140868994354e+02
4.664214726562499891e+02,-1.188243598256773339e+02
4.664217656250000346e+02,-1.133736262738622713e+02
4.664220585937500232e+02,-1.080741622261439971e+02
4.664223515625000118e+02,-1.115596098877356042e+02
4.664226445312500005e+02,-1.061091703481646107e+02
4.664229374999999891e+02,-1.039021231197746715e+02
4.664232304687500346e+02,-1.157965136510341893e+02
4.664235234375000232e+02,-1.236898441384357170e+02
4.664238164062500118e+02,-1.136131184104862655e+02
4.664241093750000005e+02,-1.115476555092377282e+02
4.664244023437499891e+02,-1.122419080737849413e+02
4.664246953125000346e+02,-1.132420483756983032e+02
4.664249882812500232e+02,-1.201282026694022562e+02
4.664252812500000118e+02,-1.195232852558431915e+02
4.664255742187500005e+02,-1.131506208426172435e+02
4.664258671874999891e+02,-1.011355064406620272e+02
4.664261601562500346e+02,-1.001291364907172863e+02
4.664264531250000232e+02,-1.052225614277639067e+02
4.664267460937500118e+02,-1.093704204891898542e+02
4.664270390625000005e+02,-1.174266922857049735e+02
4.664273320312499891e+02,-1.204190207768168506e+02
4.664276250000000346e+02,-1.196592604319729674e+02
4.664279179687500232e+02,-1.140364489302727833e+02
4.664282109375000118e+02,-1.151134360084699892e+02
4.664285039062500005e+02,-1.160540054894224227e+02
4.664287968749999891e+02,-1.133758969456892061e+02
4.664290898437500346e+02,-1.124829046973979132e+02
4.664293828125000232e+02,-1.074139237936321081e+02
4.664296757812500118e+02,-1.068795431924369979e+02
4.664299687500000005e+02,-1.145371978185608697e+02
4.664302617187499891e+02,-1.170111842802452884e+02
4.664305546875000346e+02,-1.171999709639900544e+02
4.664308476562500232e+02,-1.192608255143338312e+02
4.664311406250000118e+02,-1.108108162280257147e+02
4.664314335937500005e+02,-1.108055032074638575e+02
4.664317265624999891e+02,-1.263678246198716835e+02
4.664320195312500346e+02,-1.300702669672508023e+02
4.664323125000000232e+02,-1.190961831585476602e+02
4.664326054687500118e+02,-1.087015160239453593e+02
4.664328984375000005e+02,-1.029459372395871810e+02
4.664331914062499891e+02,-1.077877080942758994e+02
4.664334843750000346e+02,-1.197111341420494739e+02
4.664337773437500232e+02,-1.115830009716286781e+02
4.664340703125000118e+02,-1.249839199280658022e+02
4.664343632812500005e+02,-1.189952596775040092e+02
4.664346562499999891e+02,-1.134423029748173519e+02
4.664349492187500346e+02,-1.160127233835315224e+02
4.664352421875000232e+02,-1.149548146384109373e+02
4.664355351562500118e+02,-1.127642859037341481e+02
4.664358281250000005e+02,-1.095147651456661322e+02
4.664361210937499891e+02,-1.100239738264147462e+02
4.664364140625000346e+02,-1.035810777144627366e+02
4.664367070312500232e+02,-1.112252882699149552e+02
4.664370000000000118e+02,-1.209332027926880784e+02
4.664372929687500005e+02,-1.116626946073939166e+02
4.664375859374999891e+02,-1.078804499389345040e+02
4.664378789062500346e+02,-1.207623612548099601e+02
4.664381718750000232e+02,-1.210426533956432280e+02
4.664384648437500118e+02,-1.159807610245554770e+02
4.664387578125000005e+02,-1.178325739563222641e+02
4.664390507812499891e+02,-1.153303996565412035e+02
4.664393437500000346e+02,-1.117103370872315793e+02
4.664396367187500232e+02,-1.085189609858258848e+02
4.664399296875000118e+02,-1.099309432533077029e+02
4.664402226562500005e+02,-1.122754848437852928e+02
4.664405156249999891e+02,-1.136110885120517935e+02
4.664408085937500346e+02,-1.148866781207561161e+02
4.664411015625000232e+02,-1.234795371768139347e+02
4.664413945312500118e+02,-1.300888330709871923e+02
4.664416875000000005e+02,-1.139197422490249068e+02
4.664419804687499891e+02,-1.143192414795401248e+02
4.664422734375000346e+02,-1.067805336106684990e+02
4.664425664062500232e+02,-1.065993033040983278e+02
4.664428593750000118e+02,-1.088325719392983615e+02
4.664431523437500005e+02,-1.082832198220695830e+02
4.664434453124999891e+02,-1.126821270035003408e+02
4.664437382812500346e+02,-1.119525407995629394e+02
4.664440312500000232e+02,-1.253892922465988136e+02
4.664443242187500118e+02,-1.181278099610233454e+02
4.664446171875000005e+02,-1.219102661207767113e+02
4.664449101562499891e+02,-1.164033992457476074e+02
