Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.165328311085684589e+02
4.663622929687500118e+02,-1.183272118574466703e+02
4.663625859375000005e+02,-1.187370602585428685e+02
4.663628789062499891e+02,-1.170493377837635762e+02
4.663631718750000346e+02,-1.153185400972791683e+02
4.663634648437500232e+02,-1.118926034823425510e+02
4.663637578125000118e+02,-1.065765170847456034e+02
4.663640507812500005e+02,-1.077426787021291688e+02
4.663643437499999891e+02,-1.080079464299564904e+02
4.663646367187500346e+02,-1.075914500374477569e+02
4.663649296875000232e+02,-1.134527494543220172e+02
4.663652226562500118e+02,-1.112767808799099924e+02
4.663655156250000005e+02,-1.134469376093971249e+02
4.663658085937499891e+02,-1.142998271640955181e+02
4.663661015625000346e+02,-1.088245806315883613e+02
4.663663945312500232e+02,-1.153755403351192683e+02
4.663666875000000118e+02,-1.129320614603379056e+02
4.663669804687500005e+02,-1.072929923840133171e+02
4.663672734374999891e+02,-1.100817024061032612e+02
4.663675664062500346e+02,-1.159853191939745614e+02
4.663678593750000232e+02,-1.173513982075917426e+02
4.663681523437500118e+02,-1.135434751882531543e+02
4.663684453125000005e+02,-1.337868650046374057e+02
4.663687382812499891e+02,-1.368900837846977652e+02
4.663690312500000346e+02,-1.189437811510671281e+02
4.663693242187500232e+02,-1.100212753743873293e+02
4.663696171875000118e+02,-1.041403917865149396e+02
4.663699101562500005e+02,-1.070581406886763745e+02
4.663702031249999891e+02,-1.162847894995337015e+02
4.663704960937500346e+02,-1.271061124699849501e+02
4.663707890625000232e+02,-1.152970585997400974e+02
4.663710820312500118e+02,-1.142838014408325051e+02
4.663713750000000005e+02,-1.181461579110408309e+02
4.663716679687499891e+02,-1.128993957701452047e+02
4.663719609375000346e+02,-1.125762478352821603e+02
4.663722539062500232e+02,-1.166316576070877744e+02
4.663725468750000118e+02,-1.136959407601849819e+02
4.663728398437500005e+02,-1.101772098460218672e+02
4.663731328124999891e+02,-1.114580083002797153e+02
4.663734257812500346e+02,-1.106896821708648986e+02
4.663737187500000232e+02,-1.047241213362291887e+02
4.663740117187500118e+02,-1.030450812135360508e+02
4.663743046875000005e+02,-1.088238164205922942e+02
4.663745976562499891e+02,-1.057177373885090645e+02
4.663748906250000346e+02,-1.157573142669521076e+02
4.663751835937500232e+02,-1.150477532958241227e+02
4.663754765625000118e+02,-1.181841953677205623e+02
4.663757695312500005e+02,-1.277488749991402130e+02
4.663760624999999891e+02,-1.173893585688811072e+02
4.663763554687500346e+02,-1.139411568805161181e+02
4.663766484375000232e+02,-1.144017102399934629e+02
4.663769414062500118e+02,-1.152794537246499260e+02
4.663772343750000005e+02,-1.078571032917955961e+02
4.663775273437499891e+02,-1.025283637506626349e+02
4.663778203125000346e+02,-1.084887527576541402e+02
4.663781132812500232e+02,-1.095812377630039407e+02
4.663784062500000118e+02,-1.106473619125166863e+02
4.663786992187500005e+02,-1.064754807325717536e+02
4.663789921874999891e+02,-1.110385693849826652e+02
4.663792851562500346e+02,-1.127109314727146625e+02
4.663795781250000232e+02,-1.114101632396515384e+02
4.663798710937500118e+02,-1.176190881087235738e+02
4.663801640625000005e+02,-1.045808923727773134e+02
4.663804570312499891e+02,-9.979676627637786623e+01
4.663807500000000346e+02,-1.019231621973231654e+02
4.663810429687500232e+02,-1.042980478880305384e+02
4.663813359375000118e+02,-1.086162527695546345e+02
4.663816289062500005e+02,-1.167480407832143214e+02
4.663819218749999891e+02,-1.202752168123612080e+02
4.663822148437500346e+02,-1.111051138752344514e+02
4.663825078125000232e+02,-1.096796747156941478e+02
4.663828007812500118e+02,-1.161889189679070711e+02
4.663830937500000005e+02,-1.109100282717625703e+02
4.663833867187499891e+02,-1.091474844464100613e+02
4.663836796875000346e+02,-1.084733278250927526e+02
4.663839726562500232e+02,-1.107722161331857933e+02
4.663842656250000118e+02,-1.158917115344440418e+02
4.663845585937500005e+02,-1.048182296603760904e+02
4.663848515624999891e+02,-1.073311226629903388e+02
4.663851445312500346e+02,-1.076442261807460312e+02
4.663854375000000232e+02,-1.020445235731056499e+02
4.663857304687500118e+02,-1.080570015494614609e+02
4.663860234375000005e+02,-1.094455672203053780e+02
4.663863164062499891e+02,-1.098016909390484699e+02
4.663866093750000346e+02,-1.130246367402027943e+02
4.663869023437500232e+02,-1.134741820300549477e+02
4.663871953125000118e+02,-1.148043411622339391e+02
4.663874882812500005e+02,-1.104049248514610326e+02
4.663877812499999891e+02,-1.183771085900474560e+02
4.663880742187500346e+02,-1.106718120414001589e+02
4.663883671875000232e+02,-1.053393521309482423e+02
4.663886601562500118e+02,-1.066458064643422574e+02
4.663889531250000005e+02,-1.041609247425211606e+02
4.663892460937499891e+02,-1.085564478043003902e+02
4.663895390625000346e+02,-1.099191107711127984e+02
4.663898320312500232e+02,-1.160655157761261904e+02
4.663901250000000118e+02,-1.298416286957159969e+02
4.663904179687500005e+02,-1.087813342089342825e+02
4.663907109374999891e+02,-1.112946690914448880e+02
4.663910039062500346e+02,-1.132086435237614523e+02
4.663912968750000232e+02,-1.192775610450392207e+02
4.663915898437500118e+02,-1.098076320671638229e+02
4.663918828125000005e+02,-1.142379962216763829e+02
4.663921757812499891e+02,-1.115581155280689529e+02
4.663924687500000346e+02,-1.062141189058185233e+02
4.663927617187500232e+02,-1.109474434345927136e+02
4.663930546875000118e+02,-1.166366164365968672e+02
