Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134994183179428973e+02
4.663622929687500118e+02,-1.146396592017544549e+02
4.663625859375000005e+02,-1.173140010758837946e+02
4.663628789062499891e+02,-1.106293239625840670e+02
4.663631718750000346e+02,-1.216702625774171338e+02
4.663634648437500232e+02,-1.099145341291062437e+02
4.663637578125000118e+02,-1.012146363198185242e+02
4.663640507812500005e+02,-1.016427796119685638e+02
4.663643437499999891e+02,-1.071695166201065064e+02
4.663646367187500346e+02,-1.206440140571480413e+02
4.663649296875000232e+02,-1.126514700865601384e+02
4.663652226562500118e+02,-1.107422783881078487e+02
4.663655156250000005e+02,-1.064113934853535426e+02
4.663658085937499891e+02,-1.138070843682130686e+02
4.663661015625000346e+02,-1.098620777470489998e+02
4.663663945312500232e+02,-1.196764937388865349e+02
4.663666875000000118e+02,-1.083277117834036858e+02
4.663669804687500005e+02,-1.099899857065389455e+02
4.663672734374999891e+02,-1.106937839480270611e+02
4.663675664062500346e+02,-1.147089603070121342e+02
4.663678593750000232e+02,-1.192577446618472550e+02
4.663681523437500118e+02,-1.071690722887754248e+02
4.663684453125000005e+02,-1.096861362035375009e+02
4.663687382812499891e+02,-1.112857076688866442e+02
4.663690312500000346e+02,-1.107573197640782041e+02
4.663693242187500232e+02,-1.104843287288714180e+02
4.663696171875000118e+02,-1.155280244269839471e+02
4.663699101562500005e+02,-1.339543216131377505e+02
4.663702031249999891e+02,-1.127106999331629567e+02
4.663704960937500346e+02,-1.238178059298837184e+02
4.663707890625000232e+02,-1.171664793358847874e+02
4.663710820312500118e+02,-1.193567848787332650e+02
4.663713750000000005e+02,-1.198329524198521625e+02
4.663716679687499891e+02,-1.157701720833661199e+02
4.663719609375000346e+02,-1.079288798111571452e+02
4.663722539062500232e+02,-1.107819748143053431e+02
4.663725468750000118e+02,-1.283340801948424428e+02
4.663728398437500005e+02,-1.149371271948606221e+02
4.663731328124999891e+02,-1.153728097561986488e+02
4.663734257812500346e+02,-1.115140132933062489e+02
4.663737187500000232e+02,-1.098671504695614232e+02
4.663740117187500118e+02,-1.067047427303174487e+02
4.663743046875000005e+02,-1.052164718077200405e+02
4.663745976562499891e+02,-1.060332793061023153e+02
4.663748906250000346e+02,-1.054316588593730017e+02
4.663751835937500232e+02,-1.105670785251659680e+02
4.663754765625000118e+02,-1.100473248249732876e+02
4.663757695312500005e+02,-1.110266018137851347e+02
4.663760624999999891e+02,-1.160021480503280884e+02
4.663763554687500346e+02,-1.084240381358946479e+02
4.663766484375000232e+02,-1.096326469880643515e+02
4.663769414062500118e+02,-1.206818567798183039e+02
4.663772343750000005e+02,-1.202027142164181015e+02
4.663775273437499891e+02,-1.064650036610026262e+02
4.663778203125000346e+02,-1.096760984298860961e+02
4.663781132812500232e+02,-1.133913939796689618e+02
4.663784062500000118e+02,-1.087739746157874379e+02
4.663786992187500005e+02,-1.081640366838503695e+02
4.663789921874999891e+02,-1.134773146373745902e+02
