Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.125667121081156097e+02
4.663622929687500118e+02,-1.156300830861500373e+02
4.663625859375000005e+02,-1.142647646441511426e+02
4.663628789062499891e+02,-1.151666649504625184e+02
4.663631718750000346e+02,-1.116338625213782478e+02
4.663634648437500232e+02,-1.060316847590387823e+02
4.663637578125000118e+02,-1.025902384349591188e+02
4.663640507812500005e+02,-9.900821790094580876e+01
4.663643437499999891e+02,-1.047783446827956197e+02
4.663646367187500346e+02,-1.198351308175239751e+02
4.663649296875000232e+02,-1.188607015012701851e+02
4.663652226562500118e+02,-1.091472935786826923e+02
4.663655156250000005e+02,-1.159293758927402109e+02
4.663658085937499891e+02,-1.129557603302495181e+02
4.663661015625000346e+02,-1.217439696185677178e+02
4.663663945312500232e+02,-1.145312151976226289e+02
4.663666875000000118e+02,-1.109760428857115500e+02
4.663669804687500005e+02,-1.145588257529474561e+02
4.663672734374999891e+02,-1.113920366353116833e+02
4.663675664062500346e+02,-1.114804901113100613e+02
4.663678593750000232e+02,-1.097249631833763459e+02
4.663681523437500118e+02,-1.091544437547945847e+02
4.663684453125000005e+02,-1.087681698031159954e+02
4.663687382812499891e+02,-1.105574255692391574e+02
4.663690312500000346e+02,-1.220698261418938841e+02
4.663693242187500232e+02,-1.121607571504573144e+02
4.663696171875000118e+02,-1.072466234323446344e+02
4.663699101562500005e+02,-1.114685805888358914e+02
4.663702031249999891e+02,-1.166647262976623267e+02
4.663704960937500346e+02,-1.137328163635152123e+02
4.663707890625000232e+02,-1.228096487753854831e+02
4.663710820312500118e+02,-1.172799662580178222e+02
4.663713750000000005e+02,-1.089193213151862949e+02
4.663716679687499891e+02,-1.125806688226754204e+02
4.663719609375000346e+02,-1.189749991654673806e+02
4.663722539062500232e+02,-1.262871324401471895e+02
4.663725468750000118e+02,-1.169104302159431370e+02
4.663728398437500005e+02,-1.102097633160283721e+02
4.663731328124999891e+02,-1.146113418347213155e+02
4.663734257812500346e+02,-1.067635246625224568e+02
4.663737187500000232e+02,-1.159354643002400280e+02
4.663740117187500118e+02,-1.056214109915441526e+02
4.663743046875000005e+02,-1.073244544166696670e+02
4.663745976562499891e+02,-1.128348470002296011e+02
4.663748906250000346e+02,-1.171539279468159265e+02
4.663751835937500232e+02,-1.110703552866636983e+02
4.663754765625000118e+02,-1.115412157506495703e+02
4.663757695312500005e+02,-1.086719172214137359e+02
4.663760624999999891e+02,-1.190865784752551946e+02
4.663763554687500346e+02,-1.134449365895565336e+02
4.663766484375000232e+02,-1.094081561879731055e+02
4.663769414062500118e+02,-1.064373262455897304e+02
4.663772343750000005e+02,-1.015329180180597604e+02
4.663775273437499891e+02,-1.044908332802891948e+02
4.663778203125000346e+02,-1.115008266508773715e+02
4.663781132812500232e+02,-1.084964925046048450e+02
4.663784062500000118e+02,-1.111690288323975153e+02
4.663786992187500005e+02,-1.087915359774396791e+02
4.663789921874999891e+02,-1.288652774049745062e+02
4.663792851562500346e+02,-1.125119536746723128e+02
4.663795781250000232e+02,-1.158188112920306878e+02
4.663798710937500118e+02,-1.191636690920473853e+02
4.663801640625000005e+02,-1.169848984314734111e+02
4.663804570312499891e+02,-1.007933918215130404e+02
4.663807500000000346e+02,-1.033252033915143215e+02
4.663810429687500232e+02,-1.066181739664149006e+02
4.663813359375000118e+02,-1.169498195944266570e+02
4.663816289062500005e+02,-1.124964291805351309e+02
4.663819218749999891e+02,-1.122392371197303760e+02
4.663822148437500346e+02,-1.206346516230040891e+02
4.663825078125000232e+02,-1.119557003185830837e+02
4.663828007812500118e+02,-1.087703412733826838e+02
4.663830937500000005e+02,-1.092081832828751544e+02
4.663833867187499891e+02,-1.116332688594725795e+02
4.663836796875000346e+02,-1.065468649176116287e+02
4.663839726562500232e+02,-1.178230887963102447e+02
4.663842656250000118e+02,-1.078338974596955069e+02
4.663845585937500005e+02,-1.036568417426298367e+02
4.663848515624999891e+02,-1.069275442837149512e+02
4.663851445312500346e+02,-1.033616897647717394e+02
4.663854375000000232e+02,-1.001887350543360924e+02
4.663857304687500118e+02,-1.137461502723378146e+02
4.663860234375000005e+02,-1.168449756240367208e+02
4.663863164062499891e+02,-1.143173519643351881e+02
4.663866093750000346e+02,-1.193321351190343051e+02
4.663869023437500232e+02,-1.151095712406251295e+02
4.663871953125000118e+02,-1.123706960471012763e+02
4.663874882812500005e+02,-1.150130227988090184e+02
4.663877812499999891e+02,-1.142177808910379468e+02
4.663880742187500346e+02,-1.152325742156102137e+02
4.663883671875000232e+02,-1.164384830197681140e+02
4.663886601562500118e+02,-1.144965967558507032e+02
4.663889531250000005e+02,-1.239224866699390191e+02
4.663892460937499891e+02,-1.163359608151506421e+02
4.663895390625000346e+02,-1.138111942841706394e+02
4.663898320312500232e+02,-1.163290636341972402e+02
4.663901250000000118e+02,-1.091461127057652760e+02
4.663904179687500005e+02,-1.136358462487907985e+02
4.663907109374999891e+02,-1.174942264807345680e+02
4.663910039062500346e+02,-1.169378049056384441e+02
4.663912968750000232e+02,-1.217229298904392465e+02
4.663915898437500118e+02,-1.175353602847357877e+02
4.663918828125000005e+02,-1.117778268204515371e+02
4.663921757812499891e+02,-1.138918628533131283e+02
4.663924687500000346e+02,-1.048594938973549233e+02
4.663927617187500232e+02,-1.105447726894599043e+02
4.663930546875000118e+02,-1.116166632060661641e+02
4.663933476562500005e+02,-1.100980364778664295e+02
4.663936406249999891e+02,-1.164079319185601662e+02
4.663939335937500346e+02,-1.089012587392691671e+02
4.663942265625000232e+02,-1.151776189327233766e+02
4.663945195312500118e+02,-1.186513950445190204e+02
4.663948125000000005e+02,-1.109006167015701578e+02
4.663951054687499891e+02,-1.070708719375480484e+02
4.663953984375000346e+02,-1.092697157744386232e+02
4.663956914062500232e+02,-1.117360826249353210e+02
4.663959843750000118e+02,-1.239433507044286529e+02
4.663962773437500005e+02,-1.128657321441373540e+02
