Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110302870201891068e+02
4.663622929687500118e+02,-1.065094218335674157e+02
4.663625859375000005e+02,-1.059329641403392230e+02
4.663628789062499891e+02,-1.052051211466314982e+02
4.663631718750000346e+02,-1.078114462164175649e+02
4.663634648437500232e+02,-1.095345937511906698e+02
4.663637578125000118e+02,-1.061537930817945607e+02
4.663640507812500005e+02,-1.089521074589524403e+02
4.663643437499999891e+02,-1.075589569714091311e+02
4.663646367187500346e+02,-1.069629600736353154e+02
4.663649296875000232e+02,-1.079752310721728037e+02
4.663652226562500118e+02,-1.094925409987673959e+02
4.663655156250000005e+02,-1.134089691312243531e+02
4.663658085937499891e+02,-1.180383273753397759e+02
4.663661015625000346e+02,-1.149814094305737626e+02
4.663663945312500232e+02,-1.134355401464621451e+02
4.663666875000000118e+02,-1.121144551787521237e+02
4.663669804687500005e+02,-1.084322396255365675e+02
4.663672734374999891e+02,-1.112396555240132443e+02
4.663675664062500346e+02,-1.142461460820933610e+02
4.663678593750000232e+02,-1.225449803515381006e+02
4.663681523437500118e+02,-1.224766279232931367e+02
4.663684453125000005e+02,-1.195270103944141908e+02
4.663687382812499891e+02,-1.072308471054226402e+02
4.663690312500000346e+02,-1.069410171998745227e+02
4.663693242187500232e+02,-1.117262506268986755e+02
4.663696171875000118e+02,-1.092921179244560079e+02
4.663699101562500005e+02,-1.104869573031818817e+02
4.663702031249999891e+02,-1.200925065313896596e+02
4.663704960937500346e+02,-1.168668145719322524e+02
4.663707890625000232e+02,-1.195749398202200666e+02
4.663710820312500118e+02,-1.090707401645080523e+02
4.663713750000000005e+02,-1.110191728077462159e+02
4.663716679687499891e+02,-1.099254620702093916e+02
4.663719609375000346e+02,-1.136334524753676760e+02
4.663722539062500232e+02,-1.252054058100314649e+02
4.663725468750000118e+02,-1.196907949412924808e+02
4.663728398437500005e+02,-1.112978164902457792e+02
4.663731328124999891e+02,-1.113574686811244163e+02
4.663734257812500346e+02,-1.237488593596628448e+02
4.663737187500000232e+02,-1.107650718109509569e+02
4.663740117187500118e+02,-1.072724665035194107e+02
4.663743046875000005e+02,-1.056161287893024650e+02
4.663745976562499891e+02,-1.056158038027664077e+02
4.663748906250000346e+02,-1.052231581821557143e+02
4.663751835937500232e+02,-1.080796914178316683e+02
4.663754765625000118e+02,-1.198685918372838586e+02
4.663757695312500005e+02,-1.191211697518496919e+02
4.663760624999999891e+02,-1.144506538235889792e+02
4.663763554687500346e+02,-1.098529243210236928e+02
4.663766484375000232e+02,-1.085806556598841155e+02
4.663769414062500118e+02,-1.107683698600952198e+02
4.663772343750000005e+02,-1.058112020258431869e+02
4.663775273437499891e+02,-1.042949660407628869e+02
4.663778203125000346e+02,-1.131262696630078608e+02
4.663781132812500232e+02,-1.193390755715121543e+02
4.663784062500000118e+02,-1.063665215275950260e+02
4.663786992187500005e+02,-1.192145737485824384e+02
4.663789921874999891e+02,-1.236376311776517127e+02
4.663792851562500346e+02,-1.122176082983975931e+02
4.663795781250000232e+02,-1.040864856182085134e+02
4.663798710937500118e+02,-1.048797575183052686e+02
4.663801640625000005e+02,-1.127839740033746239e+02
4.663804570312499891e+02,-1.064159100190254179e+02
4.663807500000000346e+02,-1.082426616642444941e+02
4.663810429687500232e+02,-1.128681225138683999e+02
4.663813359375000118e+02,-1.142541073914502050e+02
4.663816289062500005e+02,-1.017223901785950204e+02
4.663819218749999891e+02,-1.006069717036201894e+02
4.663822148437500346e+02,-1.052105539853572509e+02
4.663825078125000232e+02,-1.062460001912253915e+02
4.663828007812500118e+02,-1.112399670793273287e+02
4.663830937500000005e+02,-1.089278812717438996e+02
4.663833867187499891e+02,-1.166088675799778827e+02
4.663836796875000346e+02,-1.105768831091028517e+02
4.663839726562500232e+02,-1.096423410850025277e+02
4.663842656250000118e+02,-1.139659921057013179e+02
4.663845585937500005e+02,-1.110023660421557565e+02
4.663848515624999891e+02,-1.076291160196947629e+02
4.663851445312500346e+02,-1.062346967560256559e+02
4.663854375000000232e+02,-9.980843118254793467e+01
4.663857304687500118e+02,-1.023233820532695120e+02
4.663860234375000005e+02,-1.167042031507143633e+02
4.663863164062499891e+02,-1.108376538957540305e+02
4.663866093750000346e+02,-1.111683584316426447e+02
4.663869023437500232e+02,-1.059027492308575802e+02
4.663871953125000118e+02,-1.099756306102563599e+02
4.663874882812500005e+02,-1.079508225728958593e+02
4.663877812499999891e+02,-1.072873969179642160e+02
4.663880742187500346e+02,-1.124823668472969871e+02
4.663883671875000232e+02,-1.176276421124047147e+02
4.663886601562500118e+02,-1.105891850177978597e+02
4.663889531250000005e+02,-1.121204865372118320e+02
4.663892460937499891e+02,-1.175857033353482848e+02
4.663895390625000346e+02,-1.119017984463242215e+02
4.663898320312500232e+02,-1.126722050378827333e+02
4.663901250000000118e+02,-1.168182264151933794e+02
4.663904179687500005e+02,-1.107644601910036783e+02
4.663907109374999891e+02,-1.077615867118147577e+02
4.663910039062500346e+02,-1.104403040491501287e+02
4.663912968750000232e+02,-1.141770587820356440e+02
4.663915898437500118e+02,-1.109281932121025562e+02
4.663918828125000005e+02,-1.080715525542609470e+02
4.663921757812499891e+02,-1.022269677613195284e+02
4.663924687500000346e+02,-1.049526874527259821e+02
4.663927617187500232e+02,-1.125146187703717544e+02
4.663930546875000118e+02,-1.144027408913113533e+02
4.663933476562500005e+02,-1.132856344735361347e+02
4.663936406249999891e+02,-1.095385435389079873e+02
4.663939335937500346e+02,-1.083628873654223241e+02
4.663942265625000232e+02,-1.109981231615324049e+02
4.663945195312500118e+02,-1.146782937787575776e+02
4.663948125000000005e+02,-1.172349011980114000e+02
4.663951054687499891e+02,-1.191932633335946434e+02
4.663953984375000346e+02,-1.072754766558721826e+02
4.663956914062500232e+02,-1.056178718632964575e+02
4.663959843750000118e+02,-1.047343406555748686e+02
4.663962773437500005e+02,-1.146143065844742068e+02
4.663965703124999891e+02,-1.160577384575581448e+02
4.663968632812500346e+02,-1.064988746498570293e+02
4.663971562500000232e+02,-1.020535320205492269e+02
4.663974492187500118e+02,-1.079219771155414378e+02
4.663977421875000005e+02,-1.109011748949005352e+02
4.663980351562499891e+02,-1.082587716298645120e+02
4.663983281250000346e+02,-1.132340577320155006e+02
4.663986210937500232e+02,-1.219503942841272561e+02
4.663989140625000118e+02,-1.190068251035378353e+02
4.663992070312500005e+02,-1.122251969487079037e+02
4.663994999999999891e+02,-1.137037056433976829e+02
4.663997929687500346e+02,-1.118295336538458002e+02
4.664000859375000232e+02,-1.086063380244191166e+02
4.664003789062500118e+02,-1.056361967603728971e+02
4.664006718750000005e+02,-1.098057759789161310e+02
4.664009648437499891e+02,-1.135352880599642162e+02
4.664012578125000346e+02,-1.120544788509478309e+02
4.664015507812500232e+02,-1.197476237841831903e+02
4.664018437500000118e+02,-1.240118164480669947e+02
4.664021367187500005e+02,-1.135914071738299640e+02
4.664024296874999891e+02,-1.064145943764804514e+02
4.664027226562500346e+02,-1.041672421386167144e+02
4.664030156250000232e+02,-1.093795404203587651e+02
4.664033085937500118e+02,-1.110485058984763214e+02
4.664036015625000005e+02,-1.064760147649148649e+02
4.664038945312499891e+02,-1.078536401316250135e+02
4.664041875000000346e+02,-1.111357513330260076e+02
4.664044804687500232e+02,-1.307792326253503177e+02
4.664047734375000118e+02,-1.093681822747080332e+02
