Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.154662901469733356e+02
4.663622929687500118e+02,-1.599099493560097471e+02
4.663625859375000005e+02,-1.142035913025509046e+02
4.663628789062499891e+02,-1.198147191306840540e+02
4.663631718750000346e+02,-1.165072565509605482e+02
4.663634648437500232e+02,-1.068364174229823504e+02
4.663637578125000118e+02,-9.956948360286168054e+01
4.663640507812500005e+02,-1.029305476723790349e+02
4.663643437499999891e+02,-1.177948251489786600e+02
4.663646367187500346e+02,-1.091353740556328802e+02
4.663649296875000232e+02,-1.043797189920055928e+02
4.663652226562500118e+02,-1.089232998609480063e+02
4.663655156250000005e+02,-1.133247523910642940e+02
4.663658085937499891e+02,-1.109678845722282574e+02
4.663661015625000346e+02,-1.222993822415547669e+02
4.663663945312500232e+02,-1.124706764099023530e+02
4.663666875000000118e+02,-1.178214027557468313e+02
4.663669804687500005e+02,-1.157563072511348139e+02
4.663672734374999891e+02,-1.069964392191621272e+02
4.663675664062500346e+02,-1.100986333366757037e+02
4.663678593750000232e+02,-1.158216990938215361e+02
4.663681523437500118e+02,-1.137502597126151471e+02
4.663684453125000005e+02,-1.154077482896652782e+02
4.663687382812499891e+02,-1.109373222441004003e+02
4.663690312500000346e+02,-1.142009947927628275e+02
4.663693242187500232e+02,-1.137583823485424546e+02
4.663696171875000118e+02,-1.169155426745036976e+02
4.663699101562500005e+02,-1.278776239485368649e+02
4.663702031249999891e+02,-1.180354908630949637e+02
4.663704960937500346e+02,-1.200178054868208619e+02
4.663707890625000232e+02,-1.217085991851550233e+02
4.663710820312500118e+02,-1.136479795708120974e+02
4.663713750000000005e+02,-1.134069963726962982e+02
4.663716679687499891e+02,-1.192730945597285199e+02
4.663719609375000346e+02,-1.123540250912705432e+02
4.663722539062500232e+02,-1.112895190860107562e+02
4.663725468750000118e+02,-1.190079575160398662e+02
4.663728398437500005e+02,-1.137124593596594622e+02
4.663731328124999891e+02,-1.187508890979915179e+02
4.663734257812500346e+02,-1.145539629121276732e+02
4.663737187500000232e+02,-1.192634692260616589e+02
4.663740117187500118e+02,-1.061143874842414903e+02
4.663743046875000005e+02,-1.062596745021095757e+02
4.663745976562499891e+02,-1.073828501751213196e+02
4.663748906250000346e+02,-1.060618320372204693e+02
4.663751835937500232e+02,-1.144002408222262233e+02
4.663754765625000118e+02,-1.186113152402054851e+02
4.663757695312500005e+02,-1.161769965426068865e+02
4.663760624999999891e+02,-1.197105787987381404e+02
4.663763554687500346e+02,-1.165951281789421756e+02
4.663766484375000232e+02,-1.227121826671121454e+02
4.663769414062500118e+02,-1.148318049011883204e+02
4.663772343750000005e+02,-1.082854255321685599e+02
4.663775273437499891e+02,-1.056199255522533207e+02
4.663778203125000346e+02,-1.197910731195455014e+02
4.663781132812500232e+02,-1.289461397235502318e+02
4.663784062500000118e+02,-1.073152274871983423e+02
4.663786992187500005e+02,-1.088446856126908102e+02
4.663789921874999891e+02,-1.235254416056186244e+02
4.663792851562500346e+02,-1.097473563942678112e+02
4.663795781250000232e+02,-1.202638840699880802e+02
4.663798710937500118e+02,-1.094864584687380784e+02
4.663801640625000005e+02,-1.054418803268141858e+02
4.663804570312499891e+02,-9.985545776989258115e+01
4.663807500000000346e+02,-9.927876315638607707e+01
4.663810429687500232e+02,-1.029240544592971816e+02
4.663813359375000118e+02,-1.061238426363448895e+02
4.663816289062500005e+02,-1.092756499061288764e+02
4.663819218749999891e+02,-1.180923592996119567e+02
4.663822148437500346e+02,-1.206829714965615779e+02
4.663825078125000232e+02,-1.276785747556193371e+02
4.663828007812500118e+02,-1.255218373796544711e+02
4.663830937500000005e+02,-1.160161745222416698e+02
4.663833867187499891e+02,-1.160084066517522530e+02
4.663836796875000346e+02,-1.067237427896576065e+02
4.663839726562500232e+02,-1.051696434878584085e+02
4.663842656250000118e+02,-1.110380800783264874e+02
4.663845585937500005e+02,-1.095390221739854439e+02
4.663848515624999891e+02,-1.184156060446075145e+02
4.663851445312500346e+02,-1.145210644535046782e+02
4.663854375000000232e+02,-1.030891187308398855e+02
4.663857304687500118e+02,-1.049544052906888965e+02
4.663860234375000005e+02,-1.102705148697849467e+02
4.663863164062499891e+02,-1.187509495550915659e+02
4.663866093750000346e+02,-1.177175218700343748e+02
4.663869023437500232e+02,-1.144415552100550997e+02
4.663871953125000118e+02,-1.220516960503709782e+02
4.663874882812500005e+02,-1.145092974390043423e+02
4.663877812499999891e+02,-1.088939032349229166e+02
4.663880742187500346e+02,-1.094902586592794762e+02
