Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.200408291729887935e+02
4.663622929687500118e+02,-1.227055761584382907e+02
4.663625859375000005e+02,-1.278933572985633305e+02
4.663628789062499891e+02,-1.100320079372429092e+02
4.663631718750000346e+02,-1.107459063219841653e+02
4.663634648437500232e+02,-1.088921916839797319e+02
4.663637578125000118e+02,-1.013862299152845594e+02
4.663640507812500005e+02,-1.017645909114810223e+02
4.663643437499999891e+02,-1.089430118733590973e+02
4.663646367187500346e+02,-1.129638818444301904e+02
4.663649296875000232e+02,-1.067020619763505067e+02
4.663652226562500118e+02,-1.083206309115409454e+02
4.663655156250000005e+02,-1.094046168858640726e+02
4.663658085937499891e+02,-1.161651708201809328e+02
4.663661015625000346e+02,-1.209314114404630089e+02
4.663663945312500232e+02,-1.154231181830118516e+02
4.663666875000000118e+02,-1.132210783666074718e+02
4.663669804687500005e+02,-1.078360380635312055e+02
4.663672734374999891e+02,-1.049923679484198971e+02
4.663675664062500346e+02,-1.212006584523993382e+02
4.663678593750000232e+02,-1.127121330437696400e+02
4.663681523437500118e+02,-1.091257640215406752e+02
4.663684453125000005e+02,-1.094310150791076097e+02
4.663687382812499891e+02,-1.066800907607970572e+02
4.663690312500000346e+02,-1.169537219780128225e+02
4.663693242187500232e+02,-1.088753387936058914e+02
4.663696171875000118e+02,-1.048233466084558643e+02
4.663699101562500005e+02,-1.137457052466336336e+02
4.663702031249999891e+02,-1.242549919861731951e+02
4.663704960937500346e+02,-1.094672762995472226e+02
4.663707890625000232e+02,-1.143272309425923936e+02
4.663710820312500118e+02,-1.171139103354410054e+02
4.663713750000000005e+02,-1.084823081507725817e+02
4.663716679687499891e+02,-1.084531962657652571e+02
4.663719609375000346e+02,-1.060881345244477529e+02
4.663722539062500232e+02,-1.103448695810343736e+02
4.663725468750000118e+02,-1.126640669078696249e+02
4.663728398437500005e+02,-1.146965989211450818e+02
4.663731328124999891e+02,-1.177562666263555400e+02
4.663734257812500346e+02,-1.219428335183734475e+02
4.663737187500000232e+02,-1.145206364202435338e+02
4.663740117187500118e+02,-1.048944516574341890e+02
4.663743046875000005e+02,-1.126436464109721953e+02
4.663745976562499891e+02,-1.130123136285185410e+02
4.663748906250000346e+02,-1.126944127493162426e+02
4.663751835937500232e+02,-1.108823807701090800e+02
4.663754765625000118e+02,-1.157848406430920534e+02
4.663757695312500005e+02,-1.089782683443163762e+02
4.663760624999999891e+02,-1.133652382416959767e+02
4.663763554687500346e+02,-1.188532281124684005e+02
4.663766484375000232e+02,-1.157133869870751539e+02
4.663769414062500118e+02,-1.057851010352748347e+02
4.663772343750000005e+02,-1.024747412266826814e+02
4.663775273437499891e+02,-1.045914243505518471e+02
4.663778203125000346e+02,-1.179983374493448025e+02
4.663781132812500232e+02,-1.080038562318914614e+02
4.663784062500000118e+02,-1.141587747259534780e+02
4.663786992187500005e+02,-1.219777272047418535e+02
4.663789921874999891e+02,-1.077392744834385212e+02
4.663792851562500346e+02,-1.074843215302544763e+02
4.663795781250000232e+02,-1.105780882887531220e+02
4.663798710937500118e+02,-1.091178482533653380e+02
4.663801640625000005e+02,-1.130377138810276563e+02
4.663804570312499891e+02,-1.017767340325045495e+02
4.663807500000000346e+02,-1.000790971479071061e+02
4.663810429687500232e+02,-1.145829257518920627e+02
4.663813359375000118e+02,-1.351975420040046743e+02
4.663816289062500005e+02,-1.172171718593383929e+02
4.663819218749999891e+02,-1.127891286011735303e+02
4.663822148437500346e+02,-1.124462483720797934e+02
4.663825078125000232e+02,-1.151875098752535962e+02
4.663828007812500118e+02,-1.073443720777948016e+02
4.663830937500000005e+02,-1.162770567759999238e+02
4.663833867187499891e+02,-1.093283262980197890e+02
4.663836796875000346e+02,-1.122379745201364756e+02
4.663839726562500232e+02,-1.078986439621322404e+02
4.663842656250000118e+02,-1.103840804986053428e+02
4.663845585937500005e+02,-1.042990727276176557e+02
4.663848515624999891e+02,-1.094479672889219728e+02
4.663851445312500346e+02,-1.113855309358162913e+02
4.663854375000000232e+02,-1.030011108262043820e+02
4.663857304687500118e+02,-1.076680919142110326e+02
4.663860234375000005e+02,-1.167862588923136258e+02
4.663863164062499891e+02,-1.114071245404085317e+02
4.663866093750000346e+02,-1.170536641441632071e+02
4.663869023437500232e+02,-1.278080904607521120e+02
4.663871953125000118e+02,-1.142100802405319513e+02
4.663874882812500005e+02,-1.136248876406266106e+02
4.663877812499999891e+02,-1.181521172270601170e+02
4.663880742187500346e+02,-1.150745471199018652e+02
4.663883671875000232e+02,-1.188075498963724783e+02
4.663886601562500118e+02,-1.176190178404493167e+02
4.663889531250000005e+02,-1.154106276694142537e+02
4.663892460937499891e+02,-1.125535504899045094e+02
4.663895390625000346e+02,-1.083818828490638140e+02
4.663898320312500232e+02,-1.171321210029893223e+02
4.663901250000000118e+02,-1.085723821485277654e+02
4.663904179687500005e+02,-1.167576190102727480e+02
4.663907109374999891e+02,-1.140027010014240858e+02
4.663910039062500346e+02,-1.270138073428853147e+02
4.663912968750000232e+02,-1.147811458322557030e+02
4.663915898437500118e+02,-1.146150789850568543e+02
4.663918828125000005e+02,-1.104085055812059579e+02
4.663921757812499891e+02,-1.106867343598865432e+02
4.663924687500000346e+02,-1.078487305112005572e+02
4.663927617187500232e+02,-1.078943026257259135e+02
4.663930546875000118e+02,-1.099660713612546346e+02
4.663933476562500005e+02,-1.148064138755836581e+02
4.663936406249999891e+02,-1.098921714375576073e+02
4.663939335937500346e+02,-1.128388957450044217e+02
4.663942265625000232e+02,-1.190785802952765806e+02
4.663945195312500118e+02,-1.191879183775572528e+02
4.663948125000000005e+02,-1.114454531016691732e+02
4.663951054687499891e+02,-1.038909456297418217e+02
4.663953984375000346e+02,-1.041703959514314448e+02
4.663956914062500232e+02,-1.113203431638420824e+02
4.663959843750000118e+02,-1.060596816682782020e+02
4.663962773437500005e+02,-1.088616162258749256e+02
4.663965703124999891e+02,-1.135738626977688170e+02
4.663968632812500346e+02,-1.093093724190817966e+02
4.663971562500000232e+02,-1.027101965531763739e+02
4.663974492187500118e+02,-1.137992172576624057e+02
4.663977421875000005e+02,-1.074733337102192507e+02
4.663980351562499891e+02,-1.058715663806311511e+02
4.663983281250000346e+02,-1.128996046063895733e+02
4.663986210937500232e+02,-1.144480722007458269e+02
4.663989140625000118e+02,-1.102090096979884208e+02
4.663992070312500005e+02,-1.081008902491573735e+02
4.663994999999999891e+02,-1.199515980402533728e+02
4.663997929687500346e+02,-1.155267703473923149e+02
4.664000859375000232e+02,-1.208886988559658704e+02
4.664003789062500118e+02,-1.218363487112674477e+02
4.664006718750000005e+02,-1.301349198626096495e+02
4.664009648437499891e+02,-1.130833327062107969e+02
4.664012578125000346e+02,-1.140064044036877391e+02
4.664015507812500232e+02,-1.166855618421731720e+02
4.664018437500000118e+02,-1.147691689737610545e+02
4.664021367187500005e+02,-1.177975761376917774e+02
4.664024296874999891e+02,-1.078731987621533790e+02
4.664027226562500346e+02,-1.109840138461760546e+02
4.664030156250000232e+02,-1.185837041098621398e+02
4.664033085937500118e+02,-1.218922599508099012e+02
4.664036015625000005e+02,-1.093154827216493175e+02
4.664038945312499891e+02,-1.119517714548658205e+02
4.664041875000000346e+02,-1.163877732170008699e+02
4.664044804687500232e+02,-1.218480490390309257e+02
4.664047734375000118e+02,-1.088404993556625584e+02
4.664050664062500005e+02,-1.271456241169182420e+02
4.664053593749999891e+02,-1.077473908403711533e+02
4.664056523437500346e+02,-1.009153813210520525e+02
4.664059453125000232e+02,-1.046186163059228846e+02
4.664062382812500118e+02,-1.091787188609351347e+02
4.664065312500000005e+02,-1.118293743545528969e+02
4.664068242187499891e+02,-1.199114344061037087e+02
4.664071171875000346e+02,-1.178498158337940254e+02
4.664074101562500232e+02,-1.075455495475013379e+02
4.664077031250000118e+02,-1.070642683404233821e+02
4.664079960937500005e+02,-1.058989278947802006e+02
4.664082890624999891e+02,-1.060286325554296525e+02
4.664085820312500346e+02,-1.230903738276460757e+02
4.664088750000000232e+02,-1.146865433068394680e+02
4.664091679687500118e+02,-1.034329846482100663e+02
4.664094609375000005e+02,-1.120419456321973115e+02
4.664097539062499891e+02,-1.119481373438303962e+02
4.664100468750000346e+02,-1.109092043233336824e+02
4.664103398437500232e+02,-1.160084182238481390e+02
4.664106328125000118e+02,-1.099263729953954396e+02
4.664109257812500005e+02,-1.192075843919852218e+02
4.664112187499999891e+02,-1.429831779851147360e+02
4.664115117187500346e+02,-1.125622048159994648e+02
4.664118046875000232e+02,-1.178043475928331247e+02
4.664120976562500118e+02,-1.262895635818801736e+02
4.664123906250000005e+02,-1.145909480070886701e+02
4.664126835937499891e+02,-1.107091695121277439e+02
4.664129765625000346e+02,-1.158139620235222367e+02
4.664132695312500232e+02,-1.238098555541863988e+02
4.664135625000000118e+02,-1.245254975711763734e+02
4.664138554687500005e+02,-1.118897342832208892e+02
4.664141484374999891e+02,-1.058787898517651627e+02
4.664144414062500346e+02,-1.088456491260221384e+02
4.664147343750000232e+02,-1.110694402676304833e+02
4.664150273437500118e+02,-1.166928988725491223e+02
4.664153203125000005e+02,-1.217084088532726867e+02
4.664156132812499891e+02,-1.122951301615989337e+02
4.664159062500000346e+02,-1.147348725709318131e+02
4.664161992187500232e+02,-1.114652350783324835e+02
4.664164921875000118e+02,-1.214410426568444024e+02
4.664167851562500005e+02,-1.136158098524781224e+02
4.664170781249999891e+02,-1.151266297531433338e+02
4.664173710937500346e+02,-1.076373476124301476e+02
4.664176640625000232e+02,-1.138417723316520949e+02
4.664179570312500118e+02,-1.084330337074104165e+02
4.664182500000000005e+02,-1.184109531235641413e+02
4.664185429687499891e+02,-1.117937217959510576e+02
4.664188359375000346e+02,-1.103537701334068970e+02
4.664191289062500232e+02,-1.130274232661306968e+02
4.664194218750000118e+02,-1.122724518947536581e+02
4.664197148437500005e+02,-1.228178029687842354e+02
4.664200078124999891e+02,-1.105146616832102211e+02
4.664203007812500346e+02,-1.130114838337095762e+02
4.664205937500000232e+02,-1.089143469176417653e+02
4.664208867187500118e+02,-1.065358468553132809e+02
4.664211796875000005e+02,-1.105200322435484281e+02
4.664214726562499891e+02,-1.208919971954136088e+02
4.664217656250000346e+02,-1.134392109041176298e+02
4.664220585937500232e+02,-1.167856069383711457e+02
4.664223515625000118e+02,-1.069358253609524922e+02
4.664226445312500005e+02,-9.966923016108898992e+01
4.664229374999999891e+02,-1.063009428983279747e+02
4.664232304687500346e+02,-1.138307202966064438e+02
4.664235234375000232e+02,-1.164923291447126701e+02
4.664238164062500118e+02,-1.072704210703305421e+02
4.664241093750000005e+02,-1.150064674225518644e+02
4.664244023437499891e+02,-1.110035494759880805e+02
4.664246953125000346e+02,-1.110392111730337064e+02
4.664249882812500232e+02,-1.153023091454488593e+02
4.664252812500000118e+02,-1.183470808264950165e+02
4.664255742187500005e+02,-1.131497447265953724e+02
4.664258671874999891e+02,-1.013919915085326124e+02
4.664261601562500346e+02,-1.008880544405563171e+02
4.664264531250000232e+02,-1.126957559104242250e+02
4.664267460937500118e+02,-1.205554843569466783e+02
4.664270390625000005e+02,-1.057260801248406636e+02
4.664273320312499891e+02,-1.093743419217862538e+02
4.664276250000000346e+02,-1.063711181188648567e+02
4.664279179687500232e+02,-1.101401924195337045e+02
4.664282109375000118e+02,-1.083614384061037299e+02
4.664285039062500005e+02,-1.109287665552554216e+02
4.664287968749999891e+02,-1.080715857521646370e+02
4.664290898437500346e+02,-1.144851662201556195e+02
4.664293828125000232e+02,-1.084945606462854784e+02
4.664296757812500118e+02,-1.075479707409670027e+02
4.664299687500000005e+02,-1.173082584467002505e+02
4.664302617187499891e+02,-1.115423208737867213e+02
4.664305546875000346e+02,-1.105268659488319116e+02
4.664308476562500232e+02,-1.113288339335306318e+02
4.664311406250000118e+02,-1.128599466987360387e+02
4.664314335937500005e+02,-1.096818902941877383e+02
4.664317265624999891e+02,-1.150090083678229576e+02
4.664320195312500346e+02,-1.185169718415191653e+02
4.664323125000000232e+02,-1.287815237863275399e+02
4.664326054687500118e+02,-1.077383083447621459e+02
4.664328984375000005e+02,-1.104263047109351561e+02
4.664331914062499891e+02,-1.102092474241407984e+02
4.664334843750000346e+02,-1.129429604227212565e+02
4.664337773437500232e+02,-1.142610518190352451e+02
4.664340703125000118e+02,-1.069932217134298469e+02
4.664343632812500005e+02,-1.129002553467808241e+02
4.664346562499999891e+02,-1.157863613088573942e+02
4.664349492187500346e+02,-1.156205292983321158e+02
4.664352421875000232e+02,-1.246928233255901262e+02
4.664355351562500118e+02,-1.297642242454498387e+02
4.664358281250000005e+02,-1.202004921775995427e+02
4.664361210937499891e+02,-1.125050862804870491e+02
4.664364140625000346e+02,-1.107357089377876491e+02
4.664367070312500232e+02,-1.080922964466025462e+02
4.664370000000000118e+02,-1.259311796898154228e+02
4.664372929687500005e+02,-1.153053526012508030e+02
4.664375859374999891e+02,-1.086685054886836213e+02
4.664378789062500346e+02,-1.079863120786715314e+02
4.664381718750000232e+02,-1.144058561807837435e+02
4.664384648437500118e+02,-1.297148694764817378e+02
4.664387578125000005e+02,-1.194121053744307233e+02
4.664390507812499891e+02,-1.129438473355008057e+02
4.664393437500000346e+02,-1.136086822999626804e+02
4.664396367187500232e+02,-1.060064644892535313e+02
4.664399296875000118e+02,-1.051626853763193026e+02
4.664402226562500005e+02,-1.139374534525244798e+02
4.664405156249999891e+02,-1.097266922087160737e+02
4.664408085937500346e+02,-1.080690914275701857e+02
4.664411015625000232e+02,-1.080326114073348123e+02
4.664413945312500118e+02,-1.260900812305605143e+02
4.664416875000000005e+02,-1.179471195969516231e+02
4.664419804687499891e+02,-1.128380714898858059e+02
4.664422734375000346e+02,-1.118143859427177631e+02
4.664425664062500232e+02,-1.118795630614741299e+02
4.664428593750000118e+02,-1.063985835807067986e+02
4.664431523437500005e+02,-1.064371335579590152e+02
4.664434453124999891e+02,-1.175050569299521612e+02
4.664437382812500346e+02,-1.134061863674316015e+02
4.664440312500000232e+02,-1.104477693855108384e+02
4.664443242187500118e+02,-1.054631635820018829e+02
4.664446171875000005e+02,-1.088662943451482761e+02
4.664449101562499891e+02,-1.086879782005921271e+02
4.664452031250000346e+02,-1.113084380502467070e+02
4.664454960937500232e+02,-1.098504822667676564e+02
4.664457890625000118e+02,-1.062443392135584759e+02
4.664460820312500005e+02,-1.074847897116551394e+02
4.664463749999999891e+02,-1.134849279132971276e+02
4.664466679687500346e+02,-1.145695968143131722e+02
4.664469609375000232e+02,-1.102146392585849668e+02
4.664472539062500118e+02,-1.095221420395232315e+02
4.664475468750000005e+02,-1.084086886218875776e+02
4.664478398437499891e+02,-1.099834423435555095e+02
4.664481328125000346e+02,-1.098866903889937561e+02
4.664484257812500232e+02,-1.089564120593375804e+02
4.664487187500000118e+02,-1.093344326612659927e+02
4.664490117187500005e+02,-1.053599347321764128e+02
4.664493046874999891e+02,-1.125761719808632222e+02
4.664495976562500346e+02,-1.069046495822979495e+02
4.664498906250000232e+02,-1.104036547708400917e+02
4.664501835937500118e+02,-1.051808450994745527e+02
4.664504765625000005e+02,-1.066102730916976498e+02
4.664507695312499891e+02,-1.094023756514570209e+02
4.664510625000000346e+02,-1.066726907572149941e+02
4.664513554687500232e+02,-1.062751472962280133e+02
4.664516484375000118e+02,-1.111036205055188475e+02
4.664519414062500005e+02,-1.090245830523662818e+02
4.664522343749999891e+02,-1.064777768838487617e+02
4.664525273437500346e+02,-1.125357992517317882e+02
4.664528203125000232e+02,-1.159114244642863696e+02
4.664531132812500118e+02,-1.165665299484466289e+02
4.664534062500000005e+02,-1.117976703478734350e+02
4.664536992187499891e+02,-1.207245797683199982e+02
4.664539921875000346e+02,-1.167825909575210517e+02
4.664542851562500232e+02,-1.064679407855366975e+02
4.664545781250000118e+02,-1.103239785344105570e+02
4.664548710937500005e+02,-1.161986381357972675e+02
4.664551640624999891e+02,-1.076891197019773614e+02
4.664554570312500346e+02,-1.088660307752687970e+02
4.664557500000000232e+02,-1.075357663988474712e+02
4.664560429687500118e+02,-1.061028262975859917e+02
4.664563359375000005e+02,-1.082253403260595093e+02
4.664566289062499891e+02,-1.164454821615624667e+02
4.664569218750000346e+02,-1.109122802818080800e+02
4.664572148437500232e+02,-1.095004343206107933e+02
4.664575078125000118e+02,-1.111738808560014888e+02
