Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.169813657848614952e+02
4.663622929687500118e+02,-1.204236351572688903e+02
4.663625859375000005e+02,-1.144207564815322371e+02
4.663628789062499891e+02,-1.071204550435535765e+02
4.663631718750000346e+02,-1.095315282475971230e+02
4.663634648437500232e+02,-1.104078021478960920e+02
4.663637578125000118e+02,-1.086555025783584938e+02
4.663640507812500005e+02,-1.066212028276034829e+02
4.663643437499999891e+02,-1.110439312558315095e+02
4.663646367187500346e+02,-1.174131259424614484e+02
4.663649296875000232e+02,-1.099623522039347989e+02
4.663652226562500118e+02,-1.111750102010036159e+02
4.663655156250000005e+02,-1.095851450980117789e+02
4.663658085937499891e+02,-1.209907292663233278e+02
4.663661015625000346e+02,-1.168529427190063217e+02
4.663663945312500232e+02,-1.167944063150386711e+02
4.663666875000000118e+02,-1.135678626910919462e+02
4.663669804687500005e+02,-1.080355061113925075e+02
4.663672734374999891e+02,-1.081066396703901233e+02
4.663675664062500346e+02,-1.111240634271755425e+02
4.663678593750000232e+02,-1.135599963168517803e+02
4.663681523437500118e+02,-1.185043583663357794e+02
4.663684453125000005e+02,-1.082243821404160258e+02
4.663687382812499891e+02,-1.081128978608612243e+02
4.663690312500000346e+02,-1.114673933406136683e+02
4.663693242187500232e+02,-1.061042560163535313e+02
4.663696171875000118e+02,-1.198713833190240052e+02
4.663699101562500005e+02,-1.179333195756252621e+02
4.663702031249999891e+02,-1.173952401826000624e+02
4.663704960937500346e+02,-1.122013462389321035e+02
4.663707890625000232e+02,-1.083133160716932082e+02
4.663710820312500118e+02,-1.142447100164498295e+02
4.663713750000000005e+02,-1.121417911886227472e+02
4.663716679687499891e+02,-1.142643280018487815e+02
4.663719609375000346e+02,-1.085647975553125661e+02
4.663722539062500232e+02,-1.189719469937594738e+02
4.663725468750000118e+02,-1.119529854987752202e+02
4.663728398437500005e+02,-1.152505028364512043e+02
4.663731328124999891e+02,-1.091650417523164265e+02
4.663734257812500346e+02,-1.199740755504878251e+02
4.663737187500000232e+02,-1.091248915593952376e+02
4.663740117187500118e+02,-1.024098273388020033e+02
4.663743046875000005e+02,-1.043172540602405576e+02
4.663745976562499891e+02,-1.094808616806449777e+02
4.663748906250000346e+02,-1.133384679530049510e+02
4.663751835937500232e+02,-1.093899015523579692e+02
4.663754765625000118e+02,-1.105607957778875203e+02
4.663757695312500005e+02,-1.142493095707889665e+02
4.663760624999999891e+02,-1.215856898621590432e+02
4.663763554687500346e+02,-1.133704486604910073e+02
4.663766484375000232e+02,-1.176769774926327159e+02
4.663769414062500118e+02,-1.162244321194569494e+02
4.663772343750000005e+02,-1.118664073082969139e+02
4.663775273437499891e+02,-1.051976131303480031e+02
4.663778203125000346e+02,-1.092532314747557507e+02
4.663781132812500232e+02,-1.119602185506892766e+02
4.663784062500000118e+02,-1.351100883031355124e+02
4.663786992187500005e+02,-1.178484149076447807e+02
4.663789921874999891e+02,-1.196493956764970505e+02
4.663792851562500346e+02,-1.111295893236492134e+02
4.663795781250000232e+02,-1.154335573760958624e+02
4.663798710937500118e+02,-1.137862174179594632e+02
4.663801640625000005e+02,-1.092915310635525969e+02
4.663804570312499891e+02,-1.032352354482762422e+02
4.663807500000000346e+02,-1.048234026380935546e+02
4.663810429687500232e+02,-1.056063155980717170e+02
4.663813359375000118e+02,-1.084626465416029077e+02
4.663816289062500005e+02,-1.047630933693294395e+02
4.663819218749999891e+02,-1.063845247060402954e+02
4.663822148437500346e+02,-1.154564007761474045e+02
4.663825078125000232e+02,-1.140887415888090857e+02
4.663828007812500118e+02,-1.066614176399330063e+02
4.663830937500000005e+02,-1.201164833659067597e+02
4.663833867187499891e+02,-1.077713075789461641e+02
4.663836796875000346e+02,-1.115245154929316840e+02
4.663839726562500232e+02,-1.033532132037166065e+02
4.663842656250000118e+02,-1.132853867756609958e+02
4.663845585937500005e+02,-1.112329812837806600e+02
4.663848515624999891e+02,-1.138584708164221837e+02
4.663851445312500346e+02,-1.100082139428550079e+02
4.663854375000000232e+02,-1.082239973269068969e+02
4.663857304687500118e+02,-1.049804911716866229e+02
4.663860234375000005e+02,-1.104299756586629826e+02
4.663863164062499891e+02,-1.095916207353601237e+02
4.663866093750000346e+02,-1.158052214622806133e+02
4.663869023437500232e+02,-1.111669670690206999e+02
4.663871953125000118e+02,-1.156868515629105474e+02
4.663874882812500005e+02,-1.162217366935351208e+02
4.663877812499999891e+02,-1.161088087081350295e+02
4.663880742187500346e+02,-1.164562931641473256e+02
4.663883671875000232e+02,-1.133486368675927167e+02
4.663886601562500118e+02,-1.160078195987663463e+02
4.663889531250000005e+02,-1.102416497016889565e+02
4.663892460937499891e+02,-1.107565391834398270e+02
4.663895390625000346e+02,-1.117310833828605041e+02
4.663898320312500232e+02,-1.093332940314170116e+02
4.663901250000000118e+02,-1.153007560813925352e+02
4.663904179687500005e+02,-1.105695887414815246e+02
4.663907109374999891e+02,-1.056627065860449193e+02
4.663910039062500346e+02,-1.076800819709951753e+02
4.663912968750000232e+02,-1.126212407497177992e+02
4.663915898437500118e+02,-1.108522538502856634e+02
4.663918828125000005e+02,-1.093565364054526867e+02
4.663921757812499891e+02,-1.143594717184528804e+02
4.663924687500000346e+02,-1.175455402667288638e+02
4.663927617187500232e+02,-1.145143927795376726e+02
4.663930546875000118e+02,-1.111321653026099767e+02
4.663933476562500005e+02,-1.119918971168348065e+02
4.663936406249999891e+02,-1.090035330628766417e+02
4.663939335937500346e+02,-1.111115672663225382e+02
4.663942265625000232e+02,-1.230199673795902271e+02
4.663945195312500118e+02,-1.223740931404607011e+02
4.663948125000000005e+02,-1.084014896407227013e+02
4.663951054687499891e+02,-1.115853090200361351e+02
4.663953984375000346e+02,-1.139128667546329297e+02
4.663956914062500232e+02,-1.179247887082113095e+02
4.663959843750000118e+02,-1.214693960294870578e+02
4.663962773437500005e+02,-1.143713450070359556e+02
4.663965703124999891e+02,-1.048419601418604259e+02
4.663968632812500346e+02,-1.057918191530936554e+02
4.663971562500000232e+02,-1.054668123708521676e+02
4.663974492187500118e+02,-1.051593694704812521e+02
4.663977421875000005e+02,-1.101288890482746865e+02
4.663980351562499891e+02,-1.162590264398113646e+02
4.663983281250000346e+02,-1.086046418220566210e+02
4.663986210937500232e+02,-1.089518646708446994e+02
4.663989140625000118e+02,-1.141424864980573091e+02
4.663992070312500005e+02,-1.111359056442239392e+02
4.663994999999999891e+02,-1.185301408949084134e+02
4.663997929687500346e+02,-1.146594996830781383e+02
4.664000859375000232e+02,-1.214003436377340392e+02
4.664003789062500118e+02,-1.165675137871636196e+02
4.664006718750000005e+02,-1.163587553759973190e+02
4.664009648437499891e+02,-1.092229907189202009e+02
4.664012578125000346e+02,-1.108592482458376338e+02
4.664015507812500232e+02,-1.224948210083485520e+02
4.664018437500000118e+02,-1.108015282012312923e+02
4.664021367187500005e+02,-1.063621026786563846e+02
4.664024296874999891e+02,-1.060408318794628997e+02
4.664027226562500346e+02,-1.062859817048928903e+02
