Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084909505941287335e+02
4.663622929687500118e+02,-1.108145887321222034e+02
4.663625859375000005e+02,-1.129906550291279643e+02
4.663628789062499891e+02,-1.173038763037487513e+02
4.663631718750000346e+02,-1.201420301382174927e+02
4.663634648437500232e+02,-1.087005543189033006e+02
4.663637578125000118e+02,-9.727106168997480040e+01
4.663640507812500005e+02,-9.988779599223849459e+01
4.663643437499999891e+02,-1.082720853804565451e+02
4.663646367187500346e+02,-1.176868930332058625e+02
4.663649296875000232e+02,-1.094562582155178063e+02
4.663652226562500118e+02,-1.066550081990175016e+02
4.663655156250000005e+02,-1.058522730895477650e+02
4.663658085937499891e+02,-1.204442531800740568e+02
4.663661015625000346e+02,-1.141964486729318935e+02
4.663663945312500232e+02,-1.084313007118522165e+02
4.663666875000000118e+02,-1.096328318129260850e+02
4.663669804687500005e+02,-1.086437194447238994e+02
4.663672734374999891e+02,-1.117572601275294915e+02
4.663675664062500346e+02,-1.200260973129893074e+02
4.663678593750000232e+02,-1.203862674189844739e+02
4.663681523437500118e+02,-1.152305440810714146e+02
4.663684453125000005e+02,-1.068865035701007713e+02
4.663687382812499891e+02,-1.033713137250559271e+02
4.663690312500000346e+02,-1.145903349381341485e+02
4.663693242187500232e+02,-1.217619741304352488e+02
4.663696171875000118e+02,-1.161708691244034952e+02
4.663699101562500005e+02,-1.099387723568942334e+02
4.663702031249999891e+02,-1.088142206701365211e+02
4.663704960937500346e+02,-1.159654437545803205e+02
4.663707890625000232e+02,-1.104278689223602328e+02
4.663710820312500118e+02,-1.065404752873247816e+02
4.663713750000000005e+02,-1.103430194482761522e+02
4.663716679687499891e+02,-1.215053812891797378e+02
4.663719609375000346e+02,-1.100866289446516788e+02
4.663722539062500232e+02,-1.089399483385111012e+02
4.663725468750000118e+02,-1.136609021289519035e+02
4.663728398437500005e+02,-1.127134584482778479e+02
4.663731328124999891e+02,-1.146664895940219964e+02
4.663734257812500346e+02,-1.159709408621589688e+02
4.663737187500000232e+02,-1.101966511541724003e+02
4.663740117187500118e+02,-1.098149238259222926e+02
4.663743046875000005e+02,-1.076435325553890436e+02
4.663745976562499891e+02,-1.228963311153674169e+02
4.663748906250000346e+02,-1.147326853776165478e+02
4.663751835937500232e+02,-1.127394777789707092e+02
4.663754765625000118e+02,-1.130356713052151747e+02
4.663757695312500005e+02,-1.085294507336120660e+02
