Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.218121643866950308e+02
4.663622929687500118e+02,-1.107088633293136297e+02
4.663625859375000005e+02,-1.050411062055439402e+02
4.663628789062499891e+02,-1.204738328803728677e+02
4.663631718750000346e+02,-1.120635801927849684e+02
4.663634648437500232e+02,-1.119967572209824738e+02
4.663637578125000118e+02,-1.029889482050911056e+02
4.663640507812500005e+02,-1.054136587670833194e+02
4.663643437499999891e+02,-1.120924345703118377e+02
4.663646367187500346e+02,-1.141241340309777001e+02
4.663649296875000232e+02,-1.181113389123885469e+02
4.663652226562500118e+02,-1.058976577763162652e+02
4.663655156250000005e+02,-1.113499506761969258e+02
4.663658085937499891e+02,-1.175236146584380350e+02
4.663661015625000346e+02,-1.166267018248118461e+02
4.663663945312500232e+02,-1.097817744465320544e+02
4.663666875000000118e+02,-1.117821238564108626e+02
4.663669804687500005e+02,-1.095883486915797107e+02
4.663672734374999891e+02,-1.161991883840128850e+02
4.663675664062500346e+02,-1.140250450705295151e+02
4.663678593750000232e+02,-1.120630133307526251e+02
4.663681523437500118e+02,-1.205649534770675757e+02
4.663684453125000005e+02,-1.218876370145923715e+02
4.663687382812499891e+02,-1.132319045809671536e+02
4.663690312500000346e+02,-1.195397959311904259e+02
4.663693242187500232e+02,-1.103667992693272595e+02
4.663696171875000118e+02,-1.191944235081345767e+02
4.663699101562500005e+02,-1.114001285988000518e+02
4.663702031249999891e+02,-1.071155458563296747e+02
4.663704960937500346e+02,-1.078544474092429937e+02
4.663707890625000232e+02,-1.145352568645890443e+02
4.663710820312500118e+02,-1.237695315788796080e+02
4.663713750000000005e+02,-1.227164011218044379e+02
4.663716679687499891e+02,-1.171851103090807555e+02
4.663719609375000346e+02,-1.225788011209747310e+02
4.663722539062500232e+02,-1.163800552971326141e+02
4.663725468750000118e+02,-1.235882490286117275e+02
4.663728398437500005e+02,-1.158945659277012794e+02
4.663731328124999891e+02,-1.124421039041986319e+02
4.663734257812500346e+02,-1.133469866176637879e+02
4.663737187500000232e+02,-1.094671572754023572e+02
4.663740117187500118e+02,-1.053002886202310862e+02
4.663743046875000005e+02,-1.017924764934708861e+02
4.663745976562499891e+02,-1.131002290968146156e+02
4.663748906250000346e+02,-1.250908060355889688e+02
4.663751835937500232e+02,-1.219261242721146346e+02
4.663754765625000118e+02,-1.131134529955689771e+02
4.663757695312500005e+02,-1.132882851351518383e+02
4.663760624999999891e+02,-1.105601991898018355e+02
4.663763554687500346e+02,-1.131776382620637520e+02
4.663766484375000232e+02,-1.063925606517356783e+02
4.663769414062500118e+02,-1.069424357288134217e+02
4.663772343750000005e+02,-1.224956103603250028e+02
4.663775273437499891e+02,-1.069976257468587590e+02
4.663778203125000346e+02,-1.124502312536218227e+02
4.663781132812500232e+02,-1.073261855464910468e+02
4.663784062500000118e+02,-1.098156387325261676e+02
4.663786992187500005e+02,-1.129499874226891620e+02
4.663789921874999891e+02,-1.081128999014404002e+02
4.663792851562500346e+02,-1.051297914349913185e+02
4.663795781250000232e+02,-1.084619179590270903e+02
4.663798710937500118e+02,-1.127677349482762281e+02
4.663801640625000005e+02,-1.203042456428950260e+02
4.663804570312499891e+02,-1.082911426988539603e+02
4.663807500000000346e+02,-1.043185100259994726e+02
4.663810429687500232e+02,-1.049020538433659198e+02
4.663813359375000118e+02,-1.213037225561048018e+02
4.663816289062500005e+02,-1.117965442739273669e+02
4.663819218749999891e+02,-1.217042300336580496e+02
4.663822148437500346e+02,-1.280298991832574131e+02
4.663825078125000232e+02,-1.092409482927172348e+02
4.663828007812500118e+02,-1.154794388034945314e+02
4.663830937500000005e+02,-1.068617938944985610e+02
4.663833867187499891e+02,-1.246985882885197015e+02
4.663836796875000346e+02,-1.106901562863116482e+02
4.663839726562500232e+02,-1.089164786184573899e+02
4.663842656250000118e+02,-1.106691956996154715e+02
4.663845585937500005e+02,-1.091472022186171102e+02
4.663848515624999891e+02,-1.181321451315703825e+02
4.663851445312500346e+02,-1.112177521483168903e+02
4.663854375000000232e+02,-1.028910919761997889e+02
4.663857304687500118e+02,-1.015142277622677511e+02
4.663860234375000005e+02,-1.096198723036602871e+02
4.663863164062499891e+02,-1.186935268680715581e+02
4.663866093750000346e+02,-1.088540950409254719e+02
4.663869023437500232e+02,-1.104924606368871167e+02
4.663871953125000118e+02,-1.206335300907072394e+02
4.663874882812500005e+02,-1.129318312387864296e+02
4.663877812499999891e+02,-1.164231015490894094e+02
4.663880742187500346e+02,-1.094127876610038754e+02
4.663883671875000232e+02,-1.080756477994196274e+02
4.663886601562500118e+02,-1.112347186799064218e+02
4.663889531250000005e+02,-1.086546878352076249e+02
4.663892460937499891e+02,-1.033292245151944826e+02
4.663895390625000346e+02,-1.101360760511116865e+02
4.663898320312500232e+02,-1.195923819706925144e+02
4.663901250000000118e+02,-1.220059737007114933e+02
4.663904179687500005e+02,-1.244525165663080202e+02
4.663907109374999891e+02,-1.202034893846065131e+02
4.663910039062500346e+02,-1.137060814284983081e+02
4.663912968750000232e+02,-1.100804730862906808e+02
4.663915898437500118e+02,-1.128246827701552206e+02
4.663918828125000005e+02,-1.062598075200909022e+02
4.663921757812499891e+02,-1.061926098480477521e+02
4.663924687500000346e+02,-1.196181571166279411e+02
4.663927617187500232e+02,-1.074039612927392540e+02
4.663930546875000118e+02,-1.247137459045912209e+02
4.663933476562500005e+02,-1.076069757124946733e+02
4.663936406249999891e+02,-1.141515885965007726e+02
4.663939335937500346e+02,-1.201212929117103414e+02
4.663942265625000232e+02,-1.072998583120185287e+02
4.663945195312500118e+02,-1.050928440297083455e+02
4.663948125000000005e+02,-1.157918344200909075e+02
4.663951054687499891e+02,-1.126564912203336490e+02
4.663953984375000346e+02,-1.141223163807836727e+02
4.663956914062500232e+02,-1.148235622609871029e+02
4.663959843750000118e+02,-1.123138610065418561e+02
4.663962773437500005e+02,-1.072915745361029138e+02
4.663965703124999891e+02,-1.054080768938202226e+02
4.663968632812500346e+02,-1.005848614971696691e+02
4.663971562500000232e+02,-1.013674835210162684e+02
4.663974492187500118e+02,-1.067585054232865502e+02
4.663977421875000005e+02,-1.084068383096736738e+02
4.663980351562499891e+02,-1.114213835286101641e+02
4.663983281250000346e+02,-1.162733828919798782e+02
4.663986210937500232e+02,-1.152303175338941941e+02
4.663989140625000118e+02,-1.091173091477648285e+02
4.663992070312500005e+02,-1.071121365861668835e+02
4.663994999999999891e+02,-1.080715778015839845e+02
4.663997929687500346e+02,-1.096209652912778978e+02
4.664000859375000232e+02,-1.146061158920443432e+02
4.664003789062500118e+02,-1.071739803650977478e+02
4.664006718750000005e+02,-1.192192735793216940e+02
4.664009648437499891e+02,-1.075091463395715721e+02
4.664012578125000346e+02,-1.101148122140903638e+02
4.664015507812500232e+02,-1.110503441423089868e+02
4.664018437500000118e+02,-1.106780718876065492e+02
4.664021367187500005e+02,-1.109856330149019357e+02
