Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117665228516274851e+02
4.663622929687500118e+02,-1.123135341413122319e+02
4.663625859375000005e+02,-1.128223028483969301e+02
4.663628789062499891e+02,-1.118335228491096558e+02
4.663631718750000346e+02,-1.083692398634905487e+02
4.663634648437500232e+02,-1.126782317498279582e+02
4.663637578125000118e+02,-1.036636190132173567e+02
4.663640507812500005e+02,-1.047126871660167780e+02
4.663643437499999891e+02,-1.054542344500133026e+02
4.663646367187500346e+02,-1.086562542690759727e+02
4.663649296875000232e+02,-1.119418836891853033e+02
4.663652226562500118e+02,-1.117932323157990311e+02
4.663655156250000005e+02,-1.107716612150691162e+02
4.663658085937499891e+02,-1.174399007574240272e+02
4.663661015625000346e+02,-1.159250401712470477e+02
4.663663945312500232e+02,-1.152144185534524610e+02
4.663666875000000118e+02,-1.124716197042060770e+02
4.663669804687500005e+02,-1.125207135070138520e+02
4.663672734374999891e+02,-1.125264715936458799e+02
4.663675664062500346e+02,-1.141431788308876918e+02
4.663678593750000232e+02,-1.155550047171795001e+02
4.663681523437500118e+02,-1.098655089907382632e+02
4.663684453125000005e+02,-1.109692694381360667e+02
4.663687382812499891e+02,-1.082513178544933794e+02
4.663690312500000346e+02,-1.049112390070556557e+02
4.663693242187500232e+02,-1.089866436705741819e+02
4.663696171875000118e+02,-1.103291177033931376e+02
4.663699101562500005e+02,-1.165810509164277846e+02
4.663702031249999891e+02,-1.205919651870628400e+02
4.663704960937500346e+02,-1.094785281560642431e+02
4.663707890625000232e+02,-1.090001734979824874e+02
4.663710820312500118e+02,-1.145770127280601827e+02
4.663713750000000005e+02,-1.144042418174752385e+02
4.663716679687499891e+02,-1.121257232610380328e+02
4.663719609375000346e+02,-1.165177497768138153e+02
4.663722539062500232e+02,-1.141238176193396043e+02
4.663725468750000118e+02,-1.167543170680139184e+02
4.663728398437500005e+02,-1.254771239538534502e+02
4.663731328124999891e+02,-1.080929311593020117e+02
4.663734257812500346e+02,-1.111937989156432849e+02
4.663737187500000232e+02,-1.123403268389149332e+02
4.663740117187500118e+02,-1.039213296614905033e+02
4.663743046875000005e+02,-1.071358114475389414e+02
4.663745976562499891e+02,-1.163828165109188575e+02
4.663748906250000346e+02,-1.169501949834166226e+02
4.663751835937500232e+02,-1.096785361845937814e+02
4.663754765625000118e+02,-1.082793124287276640e+02
4.663757695312500005e+02,-1.097436280269989339e+02
4.663760624999999891e+02,-1.256955747227885638e+02
4.663763554687500346e+02,-1.234359183248303680e+02
4.663766484375000232e+02,-1.132783191554499211e+02
4.663769414062500118e+02,-1.112826112805310856e+02
4.663772343750000005e+02,-1.075463032267614381e+02
4.663775273437499891e+02,-1.054670430088901014e+02
4.663778203125000346e+02,-1.138347662777630092e+02
4.663781132812500232e+02,-1.102881535114477032e+02
4.663784062500000118e+02,-1.146784638606504103e+02
4.663786992187500005e+02,-1.059931036752068536e+02
4.663789921874999891e+02,-1.094655007028632383e+02
4.663792851562500346e+02,-1.089413932771621489e+02
4.663795781250000232e+02,-1.078074790838976185e+02
4.663798710937500118e+02,-1.071441923170840766e+02
4.663801640625000005e+02,-1.168335622184100799e+02
4.663804570312499891e+02,-1.032774995987680597e+02
4.663807500000000346e+02,-1.049954202552795977e+02
4.663810429687500232e+02,-1.066657594476968143e+02
4.663813359375000118e+02,-1.091183516972113665e+02
4.663816289062500005e+02,-1.116321389498023109e+02
4.663819218749999891e+02,-1.207099465633130961e+02
4.663822148437500346e+02,-1.323040872679687823e+02
4.663825078125000232e+02,-1.167884055709279210e+02
4.663828007812500118e+02,-1.330655948952577887e+02
4.663830937500000005e+02,-1.164537348583891969e+02
4.663833867187499891e+02,-1.097955268412562475e+02
4.663836796875000346e+02,-1.110301684254359600e+02
4.663839726562500232e+02,-1.073271925755827141e+02
4.663842656250000118e+02,-1.108972975674033421e+02
4.663845585937500005e+02,-1.048000219066243375e+02
4.663848515624999891e+02,-1.051607303421417896e+02
