Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077367308235373855e+02
4.663622929687500118e+02,-1.226135651448210808e+02
4.663625859375000005e+02,-1.102341260187579906e+02
4.663628789062499891e+02,-1.151772911650318747e+02
4.663631718750000346e+02,-1.253658293747786274e+02
4.663634648437500232e+02,-1.116954549008671762e+02
4.663637578125000118e+02,-1.029002166686343287e+02
4.663640507812500005e+02,-1.145401577778259536e+02
4.663643437499999891e+02,-1.031752570917349487e+02
4.663646367187500346e+02,-1.013121443496382312e+02
4.663649296875000232e+02,-1.054356200995358392e+02
4.663652226562500118e+02,-1.136692562920062386e+02
4.663655156250000005e+02,-1.164407231211602038e+02
4.663658085937499891e+02,-1.106407193043052644e+02
4.663661015625000346e+02,-1.163733899692736600e+02
4.663663945312500232e+02,-1.233563842950627816e+02
4.663666875000000118e+02,-1.135616123422958879e+02
4.663669804687500005e+02,-1.178068004205235582e+02
4.663672734374999891e+02,-1.103072387811056245e+02
4.663675664062500346e+02,-1.178886403503373401e+02
4.663678593750000232e+02,-1.125114386997470888e+02
4.663681523437500118e+02,-1.111284585571883952e+02
4.663684453125000005e+02,-1.101216306531628959e+02
4.663687382812499891e+02,-1.102765569343123389e+02
4.663690312500000346e+02,-1.099727616658768170e+02
4.663693242187500232e+02,-1.153719700730621582e+02
4.663696171875000118e+02,-1.084777137503690057e+02
4.663699101562500005e+02,-1.082574404290917869e+02
4.663702031249999891e+02,-1.093976131026980170e+02
4.663704960937500346e+02,-1.151257962317075823e+02
4.663707890625000232e+02,-1.170161244393162860e+02
4.663710820312500118e+02,-1.196020791969073969e+02
4.663713750000000005e+02,-1.128583059128313835e+02
4.663716679687499891e+02,-1.081599657010143005e+02
4.663719609375000346e+02,-1.142513679241977798e+02
4.663722539062500232e+02,-1.077304281794637433e+02
4.663725468750000118e+02,-1.082403606801877771e+02
4.663728398437500005e+02,-1.114076466350998658e+02
4.663731328124999891e+02,-1.160619610463370748e+02
4.663734257812500346e+02,-1.075972688483132060e+02
4.663737187500000232e+02,-1.061335634924094506e+02
4.663740117187500118e+02,-1.106636541890819245e+02
4.663743046875000005e+02,-1.061023959219349138e+02
4.663745976562499891e+02,-1.131119707182066918e+02
4.663748906250000346e+02,-1.113700417280529678e+02
4.663751835937500232e+02,-1.181772867659478408e+02
4.663754765625000118e+02,-1.159513790861417704e+02
4.663757695312500005e+02,-1.190600602927964360e+02
4.663760624999999891e+02,-1.101803163043496170e+02
4.663763554687500346e+02,-1.113853845036508261e+02
4.663766484375000232e+02,-1.084615713027052379e+02
4.663769414062500118e+02,-1.111269764991199622e+02
4.663772343750000005e+02,-1.083287743498635649e+02
4.663775273437499891e+02,-1.051356617119827916e+02
4.663778203125000346e+02,-1.087598788758128308e+02
4.663781132812500232e+02,-1.168967203945311724e+02
4.663784062500000118e+02,-1.153700828459557073e+02
4.663786992187500005e+02,-1.191080256713205898e+02
4.663789921874999891e+02,-1.222385848742069356e+02
4.663792851562500346e+02,-1.259483157441608228e+02
4.663795781250000232e+02,-1.252606686398787588e+02
4.663798710937500118e+02,-1.077358648569080657e+02
4.663801640625000005e+02,-1.010981545875073806e+02
4.663804570312499891e+02,-1.000634914948774821e+02
4.663807500000000346e+02,-1.136905198832163251e+02
4.663810429687500232e+02,-1.035721865332040466e+02
4.663813359375000118e+02,-1.041515178843791318e+02
4.663816289062500005e+02,-1.071127611291505275e+02
4.663819218749999891e+02,-1.100886045378241107e+02
4.663822148437500346e+02,-1.092963995946028035e+02
4.663825078125000232e+02,-1.080260459020707486e+02
4.663828007812500118e+02,-1.105086616720494703e+02
4.663830937500000005e+02,-1.137984273777941411e+02
4.663833867187499891e+02,-1.081736537338254038e+02
4.663836796875000346e+02,-1.116880719092328604e+02
4.663839726562500232e+02,-1.125299255061749193e+02
4.663842656250000118e+02,-1.157003567717722774e+02
4.663845585937500005e+02,-1.095865318863504854e+02
4.663848515624999891e+02,-1.039811030187458840e+02
4.663851445312500346e+02,-1.095999398865701266e+02
4.663854375000000232e+02,-1.089408494081757652e+02
4.663857304687500118e+02,-1.071186672403391356e+02
4.663860234375000005e+02,-1.138941931679347874e+02
4.663863164062499891e+02,-1.134174750071413200e+02
4.663866093750000346e+02,-1.102338611942118121e+02
4.663869023437500232e+02,-1.085811963642766642e+02
4.663871953125000118e+02,-1.121424190766428524e+02
