Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.138333918364599526e+02
4.663622929687500118e+02,-1.140559236986026974e+02
4.663625859375000005e+02,-1.122430209695143617e+02
4.663628789062499891e+02,-1.216394372403745052e+02
4.663631718750000346e+02,-1.083136251006039430e+02
4.663634648437500232e+02,-1.072685685135197957e+02
4.663637578125000118e+02,-1.021025790592740634e+02
4.663640507812500005e+02,-1.094809418431055406e+02
4.663643437499999891e+02,-1.194527182650003141e+02
4.663646367187500346e+02,-1.125067060724459509e+02
4.663649296875000232e+02,-1.247749703320514243e+02
4.663652226562500118e+02,-1.133478768992712702e+02
4.663655156250000005e+02,-1.082558747226281213e+02
4.663658085937499891e+02,-1.074899329365548510e+02
4.663661015625000346e+02,-1.157168376285943054e+02
4.663663945312500232e+02,-1.203069676643469279e+02
4.663666875000000118e+02,-1.177801560617399304e+02
4.663669804687500005e+02,-1.101388924631367274e+02
4.663672734374999891e+02,-1.050656909180440834e+02
4.663675664062500346e+02,-1.143768209405541540e+02
4.663678593750000232e+02,-1.191881936120973080e+02
4.663681523437500118e+02,-1.138334347016238866e+02
4.663684453125000005e+02,-1.143530642935692185e+02
4.663687382812499891e+02,-1.156529004741301350e+02
4.663690312500000346e+02,-1.144056637497147904e+02
4.663693242187500232e+02,-1.233532366563951825e+02
4.663696171875000118e+02,-1.164028731863021164e+02
4.663699101562500005e+02,-1.092624770432367853e+02
4.663702031249999891e+02,-1.129212730191715366e+02
4.663704960937500346e+02,-1.206648454639908294e+02
4.663707890625000232e+02,-1.118399678645688766e+02
4.663710820312500118e+02,-1.083333818290619632e+02
4.663713750000000005e+02,-1.137141370480105564e+02
4.663716679687499891e+02,-1.158421864501852099e+02
4.663719609375000346e+02,-1.258534042927502838e+02
4.663722539062500232e+02,-1.149498422155196664e+02
4.663725468750000118e+02,-1.220780369326707842e+02
4.663728398437500005e+02,-1.211487536758484111e+02
4.663731328124999891e+02,-1.071447200925918537e+02
4.663734257812500346e+02,-1.130950248909555143e+02
4.663737187500000232e+02,-1.129045378263762842e+02
4.663740117187500118e+02,-1.108014816720379514e+02
4.663743046875000005e+02,-1.045074061500446163e+02
4.663745976562499891e+02,-1.281398086308339543e+02
4.663748906250000346e+02,-1.252634017486941502e+02
4.663751835937500232e+02,-1.222415207603075658e+02
4.663754765625000118e+02,-1.170186819987558522e+02
4.663757695312500005e+02,-1.136200002685187940e+02
4.663760624999999891e+02,-1.178815263144936551e+02
4.663763554687500346e+02,-1.147010586661519653e+02
4.663766484375000232e+02,-1.210330484459163074e+02
4.663769414062500118e+02,-1.039728504633450541e+02
4.663772343750000005e+02,-1.061911064938018825e+02
4.663775273437499891e+02,-1.071952579052472743e+02
4.663778203125000346e+02,-1.104408710051649507e+02
4.663781132812500232e+02,-1.155835664443103070e+02
4.663784062500000118e+02,-1.102672909792040770e+02
4.663786992187500005e+02,-1.119981612942676179e+02
4.663789921874999891e+02,-1.124124713730613081e+02
4.663792851562500346e+02,-1.156010566590268098e+02
4.663795781250000232e+02,-1.298003509041588472e+02
4.663798710937500118e+02,-1.091149009647973571e+02
4.663801640625000005e+02,-1.026059773498129459e+02
4.663804570312499891e+02,-1.004941294522904798e+02
4.663807500000000346e+02,-1.014941517074211106e+02
4.663810429687500232e+02,-1.031169156259534105e+02
4.663813359375000118e+02,-1.102670205640097549e+02
4.663816289062500005e+02,-1.113478233370355781e+02
4.663819218749999891e+02,-1.104961099679792937e+02
4.663822148437500346e+02,-1.089163244179455035e+02
4.663825078125000232e+02,-1.215242322758479787e+02
4.663828007812500118e+02,-1.044836504660419791e+02
4.663830937500000005e+02,-1.064381034631297780e+02
4.663833867187499891e+02,-1.085349731045920976e+02
4.663836796875000346e+02,-1.057391254693655611e+02
4.663839726562500232e+02,-1.097772539402428436e+02
4.663842656250000118e+02,-1.164502820579416777e+02
