Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083383050482314331e+02
4.663622929687500118e+02,-1.086923737360990572e+02
4.663625859375000005e+02,-1.042661892550153198e+02
4.663628789062499891e+02,-1.090792307665342378e+02
4.663631718750000346e+02,-1.071203370209031220e+02
4.663634648437500232e+02,-9.981825997570624054e+01
4.663637578125000118e+02,-9.888646014960373520e+01
4.663640507812500005e+02,-1.037372901407781711e+02
4.663643437499999891e+02,-1.174102841749409549e+02
4.663646367187500346e+02,-1.114579885883144783e+02
4.663649296875000232e+02,-1.127434351280979001e+02
4.663652226562500118e+02,-1.099325610097111507e+02
4.663655156250000005e+02,-1.105601087492695171e+02
4.663658085937499891e+02,-1.104653532239288580e+02
4.663661015625000346e+02,-1.329724342385910063e+02
4.663663945312500232e+02,-1.136839796159874680e+02
4.663666875000000118e+02,-1.124904090883998009e+02
4.663669804687500005e+02,-1.117804237441831816e+02
4.663672734374999891e+02,-1.097478146591763561e+02
4.663675664062500346e+02,-1.083947529281655591e+02
4.663678593750000232e+02,-1.122218056657423517e+02
4.663681523437500118e+02,-1.180387397430617398e+02
4.663684453125000005e+02,-1.132582327606049120e+02
4.663687382812499891e+02,-1.172318746117523602e+02
4.663690312500000346e+02,-1.125877520303779988e+02
4.663693242187500232e+02,-1.074492499799938940e+02
4.663696171875000118e+02,-1.173817670179261086e+02
4.663699101562500005e+02,-1.232991203782379728e+02
4.663702031249999891e+02,-1.144302945882202636e+02
4.663704960937500346e+02,-1.175081458084566322e+02
4.663707890625000232e+02,-1.143087002530415788e+02
4.663710820312500118e+02,-1.140176956937034447e+02
4.663713750000000005e+02,-1.178944858686828638e+02
4.663716679687499891e+02,-1.233257971190118383e+02
4.663719609375000346e+02,-1.213193322692135467e+02
4.663722539062500232e+02,-1.125330649311186733e+02
4.663725468750000118e+02,-1.127298042032393965e+02
4.663728398437500005e+02,-1.334980190317942856e+02
4.663731328124999891e+02,-1.283270686005242851e+02
4.663734257812500346e+02,-1.115205997347512152e+02
4.663737187500000232e+02,-1.177515634204374351e+02
4.663740117187500118e+02,-1.111665623808824250e+02
4.663743046875000005e+02,-1.038052597318313133e+02
4.663745976562499891e+02,-1.109858118111275473e+02
4.663748906250000346e+02,-1.170349757721194806e+02
4.663751835937500232e+02,-1.244807131373853935e+02
4.663754765625000118e+02,-1.155793404777625000e+02
4.663757695312500005e+02,-1.089296812972158364e+02
4.663760624999999891e+02,-1.087094000375719958e+02
4.663763554687500346e+02,-1.089889315315506053e+02
4.663766484375000232e+02,-1.207324365507491706e+02
4.663769414062500118e+02,-1.201115367370406943e+02
4.663772343750000005e+02,-1.256048159163607920e+02
4.663775273437499891e+02,-1.106134295245422408e+02
4.663778203125000346e+02,-1.054585865456672877e+02
4.663781132812500232e+02,-1.304504988246006008e+02
4.663784062500000118e+02,-1.204447979201032268e+02
4.663786992187500005e+02,-1.090578003854922571e+02
4.663789921874999891e+02,-1.109031711421315691e+02
4.663792851562500346e+02,-1.135000348339009122e+02
4.663795781250000232e+02,-1.218442695776313087e+02
4.663798710937500118e+02,-1.132445857895084771e+02
4.663801640625000005e+02,-1.121348741105948079e+02
4.663804570312499891e+02,-1.030669678919013421e+02
4.663807500000000346e+02,-1.019718772098221109e+02
4.663810429687500232e+02,-1.025296628528680571e+02
4.663813359375000118e+02,-1.077511250947730161e+02
4.663816289062500005e+02,-1.084802248575846306e+02
4.663819218749999891e+02,-1.092307063245778807e+02
4.663822148437500346e+02,-1.112252817442230253e+02
4.663825078125000232e+02,-1.121037199251982486e+02
4.663828007812500118e+02,-1.046225283137955557e+02
4.663830937500000005e+02,-1.049324832554567877e+02
4.663833867187499891e+02,-1.266906732192820471e+02
4.663836796875000346e+02,-1.077749436030094046e+02
4.663839726562500232e+02,-1.068127192563003973e+02
4.663842656250000118e+02,-1.095051481379432943e+02
4.663845585937500005e+02,-1.139093643624027976e+02
4.663848515624999891e+02,-1.209702285136672515e+02
4.663851445312500346e+02,-1.085179175641672487e+02
4.663854375000000232e+02,-1.073624202859650580e+02
4.663857304687500118e+02,-1.030877490365808882e+02
4.663860234375000005e+02,-1.066734343132657159e+02
4.663863164062499891e+02,-1.154187973816146950e+02
4.663866093750000346e+02,-1.098602250340466213e+02
4.663869023437500232e+02,-1.212024910792194845e+02
4.663871953125000118e+02,-1.267516257190817441e+02
4.663874882812500005e+02,-1.205993833811955938e+02
4.663877812499999891e+02,-1.280004101952325755e+02
4.663880742187500346e+02,-1.147287208103495146e+02
4.663883671875000232e+02,-1.135454175281102778e+02
4.663886601562500118e+02,-1.296428042726285526e+02
4.663889531250000005e+02,-1.078259157459534094e+02
4.663892460937499891e+02,-1.225312959694460204e+02
4.663895390625000346e+02,-1.112536765547797302e+02
4.663898320312500232e+02,-1.164964991403444117e+02
4.663901250000000118e+02,-1.136401163223655999e+02
4.663904179687500005e+02,-1.115367149849127912e+02
4.663907109374999891e+02,-1.124711951730670734e+02
4.663910039062500346e+02,-1.184427302800389867e+02
4.663912968750000232e+02,-1.068289162145754148e+02
4.663915898437500118e+02,-1.206200000967717614e+02
4.663918828125000005e+02,-1.105667225210123519e+02
4.663921757812499891e+02,-1.141784680641530514e+02
4.663924687500000346e+02,-1.121369643540992911e+02
4.663927617187500232e+02,-1.149167761130988055e+02
4.663930546875000118e+02,-1.146162967020606658e+02
4.663933476562500005e+02,-1.135866846291905432e+02
4.663936406249999891e+02,-1.196786899469115895e+02
4.663939335937500346e+02,-1.118891668140365425e+02
4.663942265625000232e+02,-1.148709187621186629e+02
4.663945195312500118e+02,-1.084436845762660369e+02
4.663948125000000005e+02,-1.040773283156664633e+02
4.663951054687499891e+02,-1.145988946803681898e+02
4.663953984375000346e+02,-1.218368203099712161e+02
4.663956914062500232e+02,-1.154932304600734341e+02
4.663959843750000118e+02,-1.182262159412066751e+02
4.663962773437500005e+02,-1.068103994317151404e+02
4.663965703124999891e+02,-1.033991330137844642e+02
4.663968632812500346e+02,-1.051767954418565694e+02
4.663971562500000232e+02,-1.041164377117927984e+02
4.663974492187500118e+02,-1.091000538164693410e+02
4.663977421875000005e+02,-1.201030114058162042e+02
4.663980351562499891e+02,-1.089360303694666925e+02
4.663983281250000346e+02,-1.161154745890784739e+02
4.663986210937500232e+02,-1.171316414466643607e+02
4.663989140625000118e+02,-1.213323849852958176e+02
4.663992070312500005e+02,-1.109347369108362358e+02
4.663994999999999891e+02,-1.140516765421424026e+02
4.663997929687500346e+02,-1.064062205316417788e+02
4.664000859375000232e+02,-1.043531445835161264e+02
4.664003789062500118e+02,-1.269250333851442036e+02
4.664006718750000005e+02,-1.311049477076852838e+02
4.664009648437499891e+02,-1.136945928548486506e+02
4.664012578125000346e+02,-1.129778991014906211e+02
4.664015507812500232e+02,-1.102596894917346191e+02
4.664018437500000118e+02,-1.094011858342521180e+02
4.664021367187500005e+02,-1.126603545451317956e+02
4.664024296874999891e+02,-1.072092356611076696e+02
4.664027226562500346e+02,-1.095528475163440305e+02
4.664030156250000232e+02,-1.050981859631851165e+02
4.664033085937500118e+02,-1.100565197207137942e+02
4.664036015625000005e+02,-1.130200996782183154e+02
4.664038945312499891e+02,-1.160983975117627267e+02
4.664041875000000346e+02,-1.146952077624324460e+02
4.664044804687500232e+02,-1.110842302255913125e+02
4.664047734375000118e+02,-1.103595224514890702e+02
4.664050664062500005e+02,-1.073544044473600252e+02
4.664053593749999891e+02,-1.125552317006940228e+02
4.664056523437500346e+02,-1.041025284527207617e+02
4.664059453125000232e+02,-1.027917574763662003e+02
4.664062382812500118e+02,-1.086993830629213988e+02
4.664065312500000005e+02,-1.142117127561177483e+02
4.664068242187499891e+02,-1.145151620742188214e+02
4.664071171875000346e+02,-1.067185443319547034e+02
4.664074101562500232e+02,-1.096512922639006149e+02
4.664077031250000118e+02,-1.092944779537988751e+02
4.664079960937500005e+02,-1.122512114388065925e+02
4.664082890624999891e+02,-1.139483334189834522e+02
4.664085820312500346e+02,-1.171543893984245415e+02
4.664088750000000232e+02,-1.081347827859797803e+02
4.664091679687500118e+02,-1.197047492560108140e+02
4.664094609375000005e+02,-1.170992464102248789e+02
4.664097539062499891e+02,-1.096657199350983944e+02
4.664100468750000346e+02,-1.223681811202758070e+02
4.664103398437500232e+02,-1.103025343133246565e+02
4.664106328125000118e+02,-1.075922267996525932e+02
4.664109257812500005e+02,-1.139947937873873940e+02
4.664112187499999891e+02,-1.110016785238510693e+02
4.664115117187500346e+02,-1.099944794695462491e+02
4.664118046875000232e+02,-1.150151635012524167e+02
4.664120976562500118e+02,-1.096231402466272016e+02
4.664123906250000005e+02,-1.108660205676195432e+02
4.664126835937499891e+02,-1.199405048756709533e+02
4.664129765625000346e+02,-1.105536109867243511e+02
4.664132695312500232e+02,-1.213789569170972413e+02
4.664135625000000118e+02,-1.193620139866131211e+02
4.664138554687500005e+02,-1.108361507058131963e+02
4.664141484374999891e+02,-1.143986662373259833e+02
4.664144414062500346e+02,-1.259387393037204106e+02
4.664147343750000232e+02,-1.120521568493239073e+02
4.664150273437500118e+02,-1.106427816723701767e+02
4.664153203125000005e+02,-1.098251513551546168e+02
4.664156132812499891e+02,-1.136671490947072840e+02
4.664159062500000346e+02,-1.110808440055788537e+02
4.664161992187500232e+02,-1.064052323101066122e+02
4.664164921875000118e+02,-1.182093449011898514e+02
4.664167851562500005e+02,-1.055099848339161070e+02
4.664170781249999891e+02,-1.008396797026859417e+02
4.664173710937500346e+02,-1.100911884074024840e+02
4.664176640625000232e+02,-1.171361723766878242e+02
4.664179570312500118e+02,-1.142226161769235944e+02
4.664182500000000005e+02,-1.173267157926074731e+02
4.664185429687499891e+02,-1.138369971828712153e+02
4.664188359375000346e+02,-1.125041654574729080e+02
4.664191289062500232e+02,-1.130724727502875595e+02
4.664194218750000118e+02,-1.170146756581722656e+02
4.664197148437500005e+02,-1.094128456370127935e+02
4.664200078124999891e+02,-1.129920488360679940e+02
4.664203007812500346e+02,-1.114301943180106491e+02
4.664205937500000232e+02,-1.133823524487619494e+02
4.664208867187500118e+02,-1.146709682689865559e+02
4.664211796875000005e+02,-1.286481079125004214e+02
4.664214726562499891e+02,-1.190081131619403010e+02
4.664217656250000346e+02,-1.088634938697406369e+02
4.664220585937500232e+02,-1.132548515832558849e+02
4.664223515625000118e+02,-1.145859577797753843e+02
4.664226445312500005e+02,-1.084748994282317653e+02
4.664229374999999891e+02,-1.042040619122037128e+02
4.664232304687500346e+02,-1.096458645536703500e+02
4.664235234375000232e+02,-1.124660229090387276e+02
4.664238164062500118e+02,-1.179214330352382234e+02
4.664241093750000005e+02,-1.177847372702746043e+02
4.664244023437499891e+02,-1.077037133068633921e+02
4.664246953125000346e+02,-1.051987904888095073e+02
4.664249882812500232e+02,-1.093920189500834539e+02
4.664252812500000118e+02,-1.160974082587257072e+02
4.664255742187500005e+02,-1.043432638895471882e+02
4.664258671874999891e+02,-1.031007361009180698e+02
4.664261601562500346e+02,-1.062075343048269502e+02
4.664264531250000232e+02,-1.179941757748535593e+02
4.664267460937500118e+02,-1.173528636009501867e+02
4.664270390625000005e+02,-1.102188193772603739e+02
4.664273320312499891e+02,-1.068966509184266158e+02
4.664276250000000346e+02,-1.093497997692298043e+02
4.664279179687500232e+02,-1.172038626675291084e+02
4.664282109375000118e+02,-1.120091564843112195e+02
4.664285039062500005e+02,-1.116696170883225392e+02
4.664287968749999891e+02,-1.178450508589673404e+02
4.664290898437500346e+02,-1.237184378441440771e+02
4.664293828125000232e+02,-1.173761841737441927e+02
4.664296757812500118e+02,-1.071822862195965342e+02
4.664299687500000005e+02,-1.074357499891708443e+02
4.664302617187499891e+02,-1.127436428243243682e+02
4.664305546875000346e+02,-1.150293372951780526e+02
4.664308476562500232e+02,-1.193978775384499897e+02
4.664311406250000118e+02,-1.345819311005695340e+02
4.664314335937500005e+02,-1.324816697862090393e+02
4.664317265624999891e+02,-1.151783734908370747e+02
4.664320195312500346e+02,-1.090561585911746221e+02
4.664323125000000232e+02,-1.129035171892272160e+02
4.664326054687500118e+02,-1.035351613479551816e+02
4.664328984375000005e+02,-1.056211456112775551e+02
4.664331914062499891e+02,-1.193263371942441324e+02
4.664334843750000346e+02,-1.101724456700001156e+02
4.664337773437500232e+02,-1.109158488336206574e+02
4.664340703125000118e+02,-1.134549535257853847e+02
4.664343632812500005e+02,-1.097214823818685403e+02
4.664346562499999891e+02,-1.190293364804318230e+02
4.664349492187500346e+02,-1.094216490939231079e+02
4.664352421875000232e+02,-1.135950784211111113e+02
4.664355351562500118e+02,-1.182026609037633023e+02
4.664358281250000005e+02,-1.161377876914450553e+02
4.664361210937499891e+02,-1.207272873681490921e+02
4.664364140625000346e+02,-1.128078964340647730e+02
4.664367070312500232e+02,-1.097857152992331322e+02
4.664370000000000118e+02,-1.096018292399978975e+02
4.664372929687500005e+02,-1.157910518137060620e+02
4.664375859374999891e+02,-1.098765758988813133e+02
4.664378789062500346e+02,-1.333463604341083339e+02
4.664381718750000232e+02,-1.347187904549484188e+02
4.664384648437500118e+02,-1.093194746675169284e+02
4.664387578125000005e+02,-1.069581186640069745e+02
4.664390507812499891e+02,-1.109236166301968467e+02
4.664393437500000346e+02,-1.124069688405315333e+02
4.664396367187500232e+02,-1.125539110113761012e+02
4.664399296875000118e+02,-1.094060712946853755e+02
4.664402226562500005e+02,-1.172976196118167707e+02
4.664405156249999891e+02,-1.104564645670244118e+02
4.664408085937500346e+02,-1.201315950957746566e+02
4.664411015625000232e+02,-1.175244434947520631e+02
4.664413945312500118e+02,-1.214187151053597802e+02
4.664416875000000005e+02,-1.145199270538975895e+02
4.664419804687499891e+02,-1.176421478388746777e+02
4.664422734375000346e+02,-1.243269182152113359e+02
4.664425664062500232e+02,-1.143960054012927401e+02
4.664428593750000118e+02,-1.144038881890225667e+02
4.664431523437500005e+02,-1.155451847326462342e+02
4.664434453124999891e+02,-1.153034949537175038e+02
4.664437382812500346e+02,-1.117321060967657615e+02
4.664440312500000232e+02,-1.073133947590258401e+02
4.664443242187500118e+02,-1.138872478126449721e+02
4.664446171875000005e+02,-1.085928981406588036e+02
4.664449101562499891e+02,-1.039097498494016065e+02
4.664452031250000346e+02,-1.072484994379090040e+02
4.664454960937500232e+02,-1.055019556245963770e+02
4.664457890625000118e+02,-1.070562528346587783e+02
4.664460820312500005e+02,-1.031388129733837218e+02
4.664463749999999891e+02,-1.210196651377626296e+02
4.664466679687500346e+02,-1.174518628156840663e+02
4.664469609375000232e+02,-1.110419118654125583e+02
4.664472539062500118e+02,-1.186203752553223580e+02
4.664475468750000005e+02,-1.118535485224099091e+02
4.664478398437499891e+02,-1.051637505939177828e+02
4.664481328125000346e+02,-1.045698555875960380e+02
4.664484257812500232e+02,-1.079013390405089865e+02
4.664487187500000118e+02,-1.316575057271544154e+02
4.664490117187500005e+02,-1.297586379802536101e+02
4.664493046874999891e+02,-1.116083842842665774e+02
4.664495976562500346e+02,-1.109536149398568909e+02
4.664498906250000232e+02,-1.122380208804487864e+02
4.664501835937500118e+02,-1.110382595442448235e+02
4.664504765625000005e+02,-1.196921722351591342e+02
4.664507695312499891e+02,-1.083053171486582755e+02
4.664510625000000346e+02,-1.053257913109011668e+02
4.664513554687500232e+02,-1.049822203325195460e+02
4.664516484375000118e+02,-1.062167790569510544e+02
4.664519414062500005e+02,-1.144241489233384215e+02
4.664522343749999891e+02,-1.248231482667765135e+02
4.664525273437500346e+02,-1.171460067143109285e+02
4.664528203125000232e+02,-1.119075321974738983e+02
4.664531132812500118e+02,-1.108578708130522585e+02
4.664534062500000005e+02,-1.098776176642060989e+02
4.664536992187499891e+02,-1.052870503174515591e+02
4.664539921875000346e+02,-1.048436014623771229e+02
4.664542851562500232e+02,-1.049952650838935710e+02
4.664545781250000118e+02,-1.053809651618632017e+02
4.664548710937500005e+02,-1.186461747757407892e+02
4.664551640624999891e+02,-1.157707362122694406e+02
4.664554570312500346e+02,-1.190662123858757440e+02
4.664557500000000232e+02,-1.087467852596844295e+02
4.664560429687500118e+02,-1.102800350942815157e+02
4.664563359375000005e+02,-1.065401518393596945e+02
4.664566289062499891e+02,-1.159634408283552034e+02
4.664569218750000346e+02,-1.075131552604545391e+02
4.664572148437500232e+02,-1.106516187528677904e+02
4.664575078125000118e+02,-1.150123286496785795e+02
4.664578007812500005e+02,-1.125268322652301123e+02
4.664580937499999891e+02,-1.111414553314587152e+02
4.664583867187500346e+02,-1.125580665343613873e+02
4.664586796875000232e+02,-1.066748897080444465e+02
4.664589726562500118e+02,-1.048164834056599659e+02
4.664592656250000005e+02,-1.186507835238814152e+02
4.664595585937499891e+02,-1.039097664138955679e+02
4.664598515625000346e+02,-1.137437297614953309e+02
4.664601445312500232e+02,-1.069067165168393672e+02
4.664604375000000118e+02,-1.064882257870920057e+02
4.664607304687500005e+02,-1.068951547219031966e+02
4.664610234374999891e+02,-1.148923811428163901e+02
4.664613164062500346e+02,-1.206735711820319352e+02
4.664616093750000232e+02,-1.205016023474160818e+02
4.664619023437500118e+02,-1.060813937938953444e+02
4.664621953125000005e+02,-1.004173955830645184e+02
4.664624882812499891e+02,-1.008143733604664050e+02
4.664627812500000346e+02,-1.109826886038532479e+02
4.664630742187500232e+02,-1.332486322452246270e+02
4.664633671875000118e+02,-1.187982116317170522e+02
4.664636601562500005e+02,-1.207875231566492005e+02
4.664639531249999891e+02,-1.148044902541028307e+02
4.664642460937500346e+02,-1.101186689404692345e+02
4.664645390625000232e+02,-1.137049971821397065e+02
4.664648320312500118e+02,-1.095460306500913674e+02
4.664651250000000005e+02,-1.111622950312210634e+02
4.664654179687499891e+02,-1.048148948672925371e+02
4.664657109375000346e+02,-1.031873842041907494e+02
4.664660039062500232e+02,-1.113689980841154465e+02
4.664662968750000118e+02,-1.151549554661067134e+02
4.664665898437500005e+02,-1.162950639308925957e+02
4.664668828124999891e+02,-1.148693323566316735e+02
4.664671757812500346e+02,-1.152683266926552790e+02
4.664674687500000232e+02,-1.151056283623104264e+02
4.664677617187500118e+02,-1.128365541609550036e+02
4.664680546875000005e+02,-1.138608700029971743e+02
4.664683476562499891e+02,-1.192563810763481769e+02
4.664686406250000346e+02,-1.171322611077604989e+02
4.664689335937500232e+02,-1.148267938939271318e+02
4.664692265625000118e+02,-1.182902598445668332e+02
4.664695195312500005e+02,-1.145272742687214418e+02
4.664698124999999891e+02,-1.098956947393371024e+02
4.664701054687500346e+02,-1.106183471529847395e+02
4.664703984375000232e+02,-1.164329555377909742e+02
4.664706914062500118e+02,-1.102631564334704564e+02
4.664709843750000005e+02,-1.082079060862440656e+02
4.664712773437499891e+02,-1.041614877530565195e+02
4.664715703125000346e+02,-1.096222549320433046e+02
4.664718632812500232e+02,-1.139922533483199345e+02
4.664721562500000118e+02,-1.138500935439589341e+02
4.664724492187500005e+02,-1.197638189759745586e+02
4.664727421874999891e+02,-1.124287470137895326e+02
4.664730351562500346e+02,-1.101884445096493437e+02
4.664733281250000232e+02,-1.155060887624173915e+02
4.664736210937500118e+02,-1.104785234876927973e+02
4.664739140625000005e+02,-1.094399461696770146e+02
4.664742070312499891e+02,-1.051839356655432454e+02
4.664745000000000346e+02,-1.063210308479466590e+02
4.664747929687500232e+02,-1.149101852662396084e+02
4.664750859375000118e+02,-1.115050199347709139e+02
4.664753789062500005e+02,-1.198531134788603225e+02
4.664756718749999891e+02,-1.140464907568483142e+02
4.664759648437500346e+02,-1.118243718986172439e+02
4.664762578125000232e+02,-1.175073150964977913e+02
4.664765507812500118e+02,-1.160381055759809641e+02
4.664768437500000005e+02,-1.143992125903842663e+02
4.664771367187499891e+02,-1.164410776672228423e+02
4.664774296875000346e+02,-1.081787895364216183e+02
4.664777226562500232e+02,-1.109049781439213973e+02
4.664780156250000118e+02,-1.120222380423333419e+02
4.664783085937500005e+02,-1.167616473125824257e+02
4.664786015624999891e+02,-1.117373425831228104e+02
4.664788945312500346e+02,-1.109107642382735435e+02
4.664791875000000232e+02,-1.110333669582817748e+02
4.664794804687500118e+02,-1.153138946634399531e+02
4.664797734375000005e+02,-1.063929069464757617e+02
4.664800664062499891e+02,-1.151384611462937073e+02
4.664803593750000346e+02,-1.232400006607557685e+02
4.664806523437500232e+02,-1.120264416311880211e+02
4.664809453125000118e+02,-1.104151470539754882e+02
4.664812382812500005e+02,-1.219151935788744225e+02
4.664815312499999891e+02,-1.255810834206756965e+02
4.664818242187500346e+02,-1.151075243873267482e+02
4.664821171875000232e+02,-1.079888087332262216e+02
4.664824101562500118e+02,-1.085627762365848241e+02
4.664827031250000005e+02,-1.135222125003190285e+02
4.664829960937499891e+02,-1.130497559817970910e+02
4.664832890625000346e+02,-1.194590635315451834e+02
4.664835820312500232e+02,-1.135166604750913848e+02
4.664838750000000118e+02,-1.182688746641015598e+02
4.664841679687500005e+02,-1.169702706747854677e+02
4.664844609374999891e+02,-1.195239227295249549e+02
4.664847539062500346e+02,-1.094512458399198351e+02
4.664850468750000232e+02,-1.051429584032847799e+02
4.664853398437500118e+02,-1.084098545501936570e+02
4.664856328125000005e+02,-1.100743835367026406e+02
4.664859257812499891e+02,-1.123230775579557559e+02
4.664862187500000346e+02,-1.186129204341780650e+02
4.664865117187500232e+02,-1.097397773137815733e+02
4.664868046875000118e+02,-1.089404629007026699e+02
4.664870976562500005e+02,-1.115559789476818935e+02
4.664873906249999891e+02,-1.179867151891754418e+02
4.664876835937500346e+02,-1.092107058287171810e+02
4.664879765625000232e+02,-1.068230438671660067e+02
4.664882695312500118e+02,-1.134225612823764493e+02
4.664885625000000005e+02,-1.101498177476613307e+02
4.664888554687499891e+02,-1.078286074343068321e+02
4.664891484375000346e+02,-1.339298508361839026e+02
4.664894414062500232e+02,-1.114098492775481617e+02
4.664897343750000118e+02,-1.131266215776456079e+02
4.664900273437500005e+02,-1.128266243739572019e+02
4.664903203124999891e+02,-1.095776594534935100e+02
4.664906132812500346e+02,-1.186440622560240001e+02
4.664909062500000232e+02,-1.191040341086556964e+02
4.664911992187500118e+02,-1.089822769785704537e+02
4.664914921875000005e+02,-1.128322312084574861e+02
4.664917851562499891e+02,-1.109713763020921817e+02
4.664920781250000346e+02,-1.126484655220951794e+02
4.664923710937500232e+02,-1.118890577460684312e+02
4.664926640625000118e+02,-1.237172819763307530e+02
4.664929570312500005e+02,-1.266385845113511976e+02
4.664932499999999891e+02,-1.103292184273519325e+02
4.664935429687500346e+02,-1.084960019697595470e+02
4.664938359375000232e+02,-1.096351337955442204e+02
4.664941289062500118e+02,-1.086873329533250683e+02
4.664944218750000005e+02,-1.107537861931172074e+02
4.664947148437499891e+02,-1.111547727153399308e+02
4.664950078125000346e+02,-1.230844695485176317e+02
4.664953007812500232e+02,-1.142461719155190565e+02
4.664955937500000118e+02,-1.203372360686205269e+02
4.664958867187500005e+02,-1.125099927476842936e+02
4.664961796874999891e+02,-1.048776050648025802e+02
4.664964726562500346e+02,-1.147945231304412772e+02
4.664967656250000232e+02,-1.146565187475858494e+02
4.664970585937500118e+02,-1.100473039878021666e+02
4.664973515625000005e+02,-1.029938353127658246e+02
4.664976445312499891e+02,-1.102648026600970468e+02
4.664979375000000346e+02,-1.183255544169360576e+02
4.664982304687500232e+02,-1.070566656770563441e+02
4.664985234375000118e+02,-1.071380340110035121e+02
4.664988164062500005e+02,-1.172222723963478899e+02
4.664991093749999891e+02,-1.199303191456037609e+02
4.664994023437500346e+02,-1.118917551710280804e+02
4.664996953125000232e+02,-1.156596547130212258e+02
4.664999882812500118e+02,-1.102090153734842346e+02
4.665002812500000005e+02,-1.158943487178321448e+02
4.665005742187499891e+02,-1.092471262552694355e+02
4.665008671875000346e+02,-1.145577538824843487e+02
4.665011601562500232e+02,-1.120181636461431793e+02
4.665014531250000118e+02,-1.080053729968453382e+02
4.665017460937500005e+02,-1.073821531490055179e+02
4.665020390624999891e+02,-1.043284846932886865e+02
4.665023320312500346e+02,-1.080890221605928190e+02
4.665026250000000232e+02,-1.090345011391708283e+02
4.665029179687500118e+02,-1.136856987406487463e+02
4.665032109375000005e+02,-1.078801308176178964e+02
4.665035039062499891e+02,-1.093672716038738315e+02
4.665037968750000346e+02,-1.198640628898603069e+02
4.665040898437500232e+02,-1.161788226371434973e+02
4.665043828125000118e+02,-1.130899515544696214e+02
4.665046757812500005e+02,-1.204358682653242028e+02
4.665049687499999891e+02,-1.068822883244960309e+02
4.665052617187500346e+02,-1.088605597343511988e+02
4.665055546875000232e+02,-1.070313867250529682e+02
4.665058476562500118e+02,-1.099858412800499252e+02
4.665061406250000005e+02,-1.215765823193480486e+02
4.665064335937499891e+02,-1.048131016597178586e+02
4.665067265625000346e+02,-1.015664123057494237e+02
4.665070195312500232e+02,-1.077725919766744056e+02
4.665073125000000118e+02,-1.095582817019213735e+02
4.665076054687500005e+02,-1.135037294701737807e+02
4.665078984374999891e+02,-1.121048525924673243e+02
4.665081914062500346e+02,-1.073998574374198114e+02
4.665084843750000232e+02,-1.074512998462877533e+02
4.665087773437500118e+02,-1.126942457695218849e+02
4.665090703125000005e+02,-1.108592163676173641e+02
4.665093632812499891e+02,-1.058460984224190895e+02
4.665096562500000346e+02,-1.137908112105572229e+02
4.665099492187500232e+02,-1.137090807205763383e+02
4.665102421875000118e+02,-1.222932505585818461e+02
4.665105351562500005e+02,-1.069262280576879505e+02
4.665108281249999891e+02,-1.156067028809242316e+02
4.665111210937500346e+02,-1.065532231843797319e+02
4.665114140625000232e+02,-1.076492974129827189e+02
4.665117070312500118e+02,-1.125174057383128741e+02
4.665120000000000005e+02,-1.104248417417099262e+02
4.665122929687499891e+02,-1.188442292791844324e+02
4.665125859375000346e+02,-1.179145482919123538e+02
4.665128789062500232e+02,-1.103994975699589816e+02
4.665131718750000118e+02,-1.069467290802902681e+02
4.665134648437500005e+02,-1.051988288016071067e+02
4.665137578124999891e+02,-1.091655517979673391e+02
4.665140507812500346e+02,-1.083414387435089168e+02
4.665143437500000232e+02,-1.060122170085286086e+02
4.665146367187500118e+02,-1.066166578189602205e+02
4.665149296875000005e+02,-1.190737229717909713e+02
4.665152226562499891e+02,-1.090615173897782455e+02
4.665155156250000346e+02,-1.089754253166143201e+02
4.665158085937500232e+02,-1.086281560661694954e+02
4.665161015625000118e+02,-1.113856205399331714e+02
4.665163945312500005e+02,-1.088656544537245168e+02
4.665166874999999891e+02,-1.051907085649982037e+02
4.665169804687500346e+02,-1.071787395674366650e+02
4.665172734375000232e+02,-1.051683833125738659e+02
4.665175664062500118e+02,-1.080409835568660526e+02
4.665178593750000005e+02,-1.131179899173008323e+02
4.665181523437499891e+02,-1.102228105797369153e+02
4.665184453125000346e+02,-1.094848551670945085e+02
4.665187382812500232e+02,-1.207338950770918302e+02
4.665190312500000118e+02,-1.162456104420661802e+02
