Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.178311488380531102e+02
4.663622929687500118e+02,-1.127149441648161030e+02
4.663625859375000005e+02,-1.104169599404800550e+02
4.663628789062499891e+02,-1.183877830731156422e+02
4.663631718750000346e+02,-1.134298701899714672e+02
4.663634648437500232e+02,-1.022132535718344712e+02
4.663637578125000118e+02,-9.755473898433925228e+01
4.663640507812500005e+02,-1.030088928482717137e+02
4.663643437499999891e+02,-1.201670565030658935e+02
4.663646367187500346e+02,-1.240451896278277957e+02
4.663649296875000232e+02,-1.162850418075317975e+02
4.663652226562500118e+02,-1.137020407341503301e+02
4.663655156250000005e+02,-1.122814316403283783e+02
4.663658085937499891e+02,-1.134978086574094078e+02
4.663661015625000346e+02,-1.101478439257331985e+02
4.663663945312500232e+02,-1.097549312097091843e+02
4.663666875000000118e+02,-1.133289989003237110e+02
4.663669804687500005e+02,-1.230449304924846956e+02
4.663672734374999891e+02,-1.140904475806449909e+02
4.663675664062500346e+02,-1.170009620927043414e+02
4.663678593750000232e+02,-1.124037067779279795e+02
4.663681523437500118e+02,-1.095806059272159132e+02
4.663684453125000005e+02,-1.137019245226760091e+02
4.663687382812499891e+02,-1.106829297633094029e+02
4.663690312500000346e+02,-1.076862531286435143e+02
4.663693242187500232e+02,-1.125167225638693651e+02
4.663696171875000118e+02,-1.235595156361816009e+02
4.663699101562500005e+02,-1.193012391756693376e+02
4.663702031249999891e+02,-1.099070697613046264e+02
4.663704960937500346e+02,-1.073398967323062436e+02
4.663707890625000232e+02,-1.125895013055505274e+02
4.663710820312500118e+02,-1.101064387129954696e+02
4.663713750000000005e+02,-1.117374680000913401e+02
4.663716679687499891e+02,-1.119768887498704970e+02
4.663719609375000346e+02,-1.099801424406893773e+02
4.663722539062500232e+02,-1.083291520681585780e+02
4.663725468750000118e+02,-1.299195060556806141e+02
4.663728398437500005e+02,-1.146938937438130779e+02
4.663731328124999891e+02,-1.143197731974143210e+02
4.663734257812500346e+02,-1.199158404320019002e+02
4.663737187500000232e+02,-1.142498668019468511e+02
4.663740117187500118e+02,-1.160639442427473256e+02
4.663743046875000005e+02,-1.068558110540134152e+02
4.663745976562499891e+02,-1.113646234944854285e+02
4.663748906250000346e+02,-1.208718992762307494e+02
4.663751835937500232e+02,-1.212996023770385534e+02
4.663754765625000118e+02,-1.134256320576945143e+02
4.663757695312500005e+02,-1.065463843391023460e+02
4.663760624999999891e+02,-1.044944923580461591e+02
4.663763554687500346e+02,-1.105029978356167248e+02
4.663766484375000232e+02,-1.089636439376247381e+02
4.663769414062500118e+02,-1.098618324163166733e+02
4.663772343750000005e+02,-1.246719325134207850e+02
4.663775273437499891e+02,-1.070511606401444880e+02
4.663778203125000346e+02,-1.125225668537980539e+02
4.663781132812500232e+02,-1.138158637874190333e+02
4.663784062500000118e+02,-1.060258754264704919e+02
4.663786992187500005e+02,-1.067027749622565693e+02
4.663789921874999891e+02,-1.123559197291013732e+02
4.663792851562500346e+02,-1.143563305141684481e+02
4.663795781250000232e+02,-1.118944522877806804e+02
4.663798710937500118e+02,-1.089227338126208764e+02
4.663801640625000005e+02,-1.118656518771389585e+02
4.663804570312499891e+02,-1.073697208710061233e+02
4.663807500000000346e+02,-1.052231755117234115e+02
4.663810429687500232e+02,-1.059720546588125387e+02
4.663813359375000118e+02,-1.079009538844106544e+02
4.663816289062500005e+02,-1.135952464878142365e+02
4.663819218749999891e+02,-1.122755383858115721e+02
4.663822148437500346e+02,-1.140061299463967259e+02
4.663825078125000232e+02,-1.106675734298078169e+02
4.663828007812500118e+02,-1.189641673455807052e+02
4.663830937500000005e+02,-1.118420803666848116e+02
4.663833867187499891e+02,-1.126257109110942878e+02
4.663836796875000346e+02,-1.078779552748679436e+02
4.663839726562500232e+02,-1.121279206014697536e+02
4.663842656250000118e+02,-1.107892833547456917e+02
4.663845585937500005e+02,-1.169852234558094608e+02
4.663848515624999891e+02,-1.111810975461102942e+02
4.663851445312500346e+02,-1.058511331277325951e+02
4.663854375000000232e+02,-1.050652058777088058e+02
4.663857304687500118e+02,-1.007389087929309568e+02
4.663860234375000005e+02,-1.087297486327085778e+02
4.663863164062499891e+02,-1.122248037715640123e+02
4.663866093750000346e+02,-1.106723199711849617e+02
4.663869023437500232e+02,-1.125964054910190555e+02
4.663871953125000118e+02,-1.159500648919794941e+02
4.663874882812500005e+02,-1.163881369305095745e+02
4.663877812499999891e+02,-1.129675347324232462e+02
4.663880742187500346e+02,-1.105361874122865800e+02
4.663883671875000232e+02,-1.095527280837422524e+02
4.663886601562500118e+02,-1.157989944283569912e+02
4.663889531250000005e+02,-1.144599156407116283e+02
4.663892460937499891e+02,-1.111416614603075175e+02
4.663895390625000346e+02,-1.101676252384964982e+02
4.663898320312500232e+02,-1.132698090711412817e+02
4.663901250000000118e+02,-1.124594659255240003e+02
4.663904179687500005e+02,-1.052942712319978114e+02
4.663907109374999891e+02,-1.188165231883737505e+02
4.663910039062500346e+02,-1.122997704106020649e+02
4.663912968750000232e+02,-1.112731523279303616e+02
4.663915898437500118e+02,-1.157670213487590161e+02
4.663918828125000005e+02,-1.102717301384792563e+02
4.663921757812499891e+02,-1.105707909245809617e+02
4.663924687500000346e+02,-1.243692504039222797e+02
4.663927617187500232e+02,-1.083161206342644078e+02
4.663930546875000118e+02,-1.148718028623848681e+02
4.663933476562500005e+02,-1.125211521604543350e+02
4.663936406249999891e+02,-1.331624280112889096e+02
4.663939335937500346e+02,-1.139707922790606460e+02
4.663942265625000232e+02,-1.180007736931441968e+02
4.663945195312500118e+02,-1.129862298529330502e+02
4.663948125000000005e+02,-1.226382748000813905e+02
4.663951054687499891e+02,-1.240816839823936135e+02
4.663953984375000346e+02,-1.193734238956742502e+02
4.663956914062500232e+02,-1.147110478913363636e+02
4.663959843750000118e+02,-1.181648066843899301e+02
4.663962773437500005e+02,-1.125094261503111852e+02
4.663965703124999891e+02,-1.055424549122895570e+02
4.663968632812500346e+02,-1.044731762754986590e+02
4.663971562500000232e+02,-1.065451728282667716e+02
4.663974492187500118e+02,-1.057178449044097306e+02
4.663977421875000005e+02,-1.059868382333957584e+02
4.663980351562499891e+02,-1.072700622181522334e+02
4.663983281250000346e+02,-1.074992655036214728e+02
4.663986210937500232e+02,-1.089875619307294414e+02
4.663989140625000118e+02,-1.117891583640268749e+02
4.663992070312500005e+02,-1.152249015836412980e+02
4.663994999999999891e+02,-1.206089555398212667e+02
4.663997929687500346e+02,-1.129376935553611077e+02
4.664000859375000232e+02,-1.114652491335881450e+02
4.664003789062500118e+02,-1.179394536329457992e+02
4.664006718750000005e+02,-1.108615634147180486e+02
4.664009648437499891e+02,-1.133931938042788232e+02
4.664012578125000346e+02,-1.066202341948178969e+02
4.664015507812500232e+02,-1.056606341810868059e+02
4.664018437500000118e+02,-1.075950813949832252e+02
4.664021367187500005e+02,-1.115669642691187136e+02
4.664024296874999891e+02,-1.163919155006824724e+02
4.664027226562500346e+02,-1.087805841592663256e+02
4.664030156250000232e+02,-1.119158788557895434e+02
4.664033085937500118e+02,-1.110662919191673126e+02
4.664036015625000005e+02,-1.141049086361229570e+02
4.664038945312499891e+02,-1.367059075317760630e+02
4.664041875000000346e+02,-1.257092530255898168e+02
4.664044804687500232e+02,-1.136592230080133135e+02
4.664047734375000118e+02,-1.107486545504157363e+02
4.664050664062500005e+02,-1.207816185315777489e+02
4.664053593749999891e+02,-1.088407681044501771e+02
4.664056523437500346e+02,-1.068852727909562219e+02
4.664059453125000232e+02,-1.061569582671556873e+02
4.664062382812500118e+02,-1.178077393551261025e+02
4.664065312500000005e+02,-1.145919276578460853e+02
4.664068242187499891e+02,-1.356861648550148516e+02
4.664071171875000346e+02,-1.126405510668787144e+02
4.664074101562500232e+02,-1.071032428877072107e+02
4.664077031250000118e+02,-1.092786405655867696e+02
4.664079960937500005e+02,-1.104424889159948862e+02
4.664082890624999891e+02,-1.155396579093903000e+02
4.664085820312500346e+02,-1.063857583188690228e+02
4.664088750000000232e+02,-1.059555347369375653e+02
4.664091679687500118e+02,-1.183762255231866334e+02
4.664094609375000005e+02,-1.052485515046937223e+02
4.664097539062499891e+02,-1.150301927866494935e+02
4.664100468750000346e+02,-1.124321105303038735e+02
4.664103398437500232e+02,-1.194312678508213565e+02
4.664106328125000118e+02,-1.110564792669705838e+02
4.664109257812500005e+02,-1.072843995674116400e+02
4.664112187499999891e+02,-1.054010591705062438e+02
4.664115117187500346e+02,-1.080414066158112689e+02
4.664118046875000232e+02,-1.182137197866084932e+02
4.664120976562500118e+02,-1.250731851988538210e+02
4.664123906250000005e+02,-1.121383017253933332e+02
4.664126835937499891e+02,-1.088291368109070731e+02
4.664129765625000346e+02,-1.164124904041737096e+02
4.664132695312500232e+02,-1.152733991662295807e+02
4.664135625000000118e+02,-1.094577952947346375e+02
4.664138554687500005e+02,-1.071354232905512447e+02
4.664141484374999891e+02,-1.153700627524064828e+02
4.664144414062500346e+02,-1.131665081469996039e+02
4.664147343750000232e+02,-1.137044720318140207e+02
4.664150273437500118e+02,-1.142534771871982713e+02
4.664153203125000005e+02,-1.331282411379234247e+02
4.664156132812499891e+02,-1.117713147657775750e+02
4.664159062500000346e+02,-1.111595611419336933e+02
4.664161992187500232e+02,-1.122224084913528088e+02
4.664164921875000118e+02,-1.251870416907273551e+02
4.664167851562500005e+02,-1.090004069242712035e+02
4.664170781249999891e+02,-1.049236912129649397e+02
4.664173710937500346e+02,-1.069725450423920563e+02
4.664176640625000232e+02,-1.093743642719045539e+02
4.664179570312500118e+02,-1.182463895558776557e+02
4.664182500000000005e+02,-1.167976121467506658e+02
4.664185429687499891e+02,-1.218530080747264606e+02
4.664188359375000346e+02,-1.181098400530130448e+02
4.664191289062500232e+02,-1.155984571324360530e+02
4.664194218750000118e+02,-1.138245948336107176e+02
4.664197148437500005e+02,-1.072415487049063785e+02
4.664200078124999891e+02,-1.089620752598234645e+02
4.664203007812500346e+02,-1.244276194257191719e+02
4.664205937500000232e+02,-1.223019367430141671e+02
4.664208867187500118e+02,-1.176518436478599767e+02
4.664211796875000005e+02,-1.100118001254817415e+02
4.664214726562499891e+02,-1.261972262162993133e+02
4.664217656250000346e+02,-1.281165948114844468e+02
4.664220585937500232e+02,-1.089495156029043841e+02
4.664223515625000118e+02,-1.080869151016452463e+02
4.664226445312500005e+02,-1.087001050512158571e+02
4.664229374999999891e+02,-1.077097014474545631e+02
4.664232304687500346e+02,-1.085914767577705931e+02
4.664235234375000232e+02,-1.181808821615668990e+02
4.664238164062500118e+02,-1.208792178075639612e+02
4.664241093750000005e+02,-1.147982854386217184e+02
4.664244023437499891e+02,-1.083326122153011397e+02
4.664246953125000346e+02,-1.071359274869475229e+02
4.664249882812500232e+02,-1.110129215599726535e+02
4.664252812500000118e+02,-1.155164781210991123e+02
4.664255742187500005e+02,-1.093325432036412224e+02
4.664258671874999891e+02,-1.010684098449335266e+02
4.664261601562500346e+02,-1.041847633826463664e+02
4.664264531250000232e+02,-1.146552468773188451e+02
4.664267460937500118e+02,-1.212850912745617791e+02
4.664270390625000005e+02,-1.109726699508418193e+02
4.664273320312499891e+02,-1.124696854052605346e+02
4.664276250000000346e+02,-1.094939534569618615e+02
4.664279179687500232e+02,-1.075353227825591773e+02
4.664282109375000118e+02,-1.158575132606106450e+02
4.664285039062500005e+02,-1.097909163956337295e+02
4.664287968749999891e+02,-1.177443978339343289e+02
4.664290898437500346e+02,-1.216950813429712923e+02
4.664293828125000232e+02,-1.103605149690776273e+02
4.664296757812500118e+02,-1.110873620295429305e+02
4.664299687500000005e+02,-1.247163648656714656e+02
4.664302617187499891e+02,-1.078581505822266138e+02
4.664305546875000346e+02,-1.061693604734907694e+02
4.664308476562500232e+02,-1.055077792289718985e+02
4.664311406250000118e+02,-1.106458699447186973e+02
4.664314335937500005e+02,-1.183200383447114632e+02
4.664317265624999891e+02,-1.091046308504171094e+02
4.664320195312500346e+02,-1.151201446641515531e+02
4.664323125000000232e+02,-1.090568320327999317e+02
4.664326054687500118e+02,-1.066930165100452399e+02
4.664328984375000005e+02,-1.130735262430278283e+02
4.664331914062499891e+02,-1.104010475308388237e+02
4.664334843750000346e+02,-1.117970421828640895e+02
4.664337773437500232e+02,-1.110207715182765753e+02
4.664340703125000118e+02,-1.130440884987998373e+02
4.664343632812500005e+02,-1.374288870277936496e+02
4.664346562499999891e+02,-1.100774891280279775e+02
4.664349492187500346e+02,-1.122017616113135432e+02
4.664352421875000232e+02,-1.263994521295202560e+02
4.664355351562500118e+02,-1.166345732684773111e+02
4.664358281250000005e+02,-1.165501108391000429e+02
4.664361210937499891e+02,-1.196438212229799944e+02
4.664364140625000346e+02,-1.112896997869873985e+02
4.664367070312500232e+02,-1.113868481088062623e+02
4.664370000000000118e+02,-1.112659689302792430e+02
4.664372929687500005e+02,-1.142343572485530245e+02
4.664375859374999891e+02,-1.105739566002266656e+02
4.664378789062500346e+02,-1.070706961000084618e+02
4.664381718750000232e+02,-1.125320731840776745e+02
4.664384648437500118e+02,-1.061532947463989132e+02
4.664387578125000005e+02,-1.126006212191718703e+02
4.664390507812499891e+02,-1.167689575894414702e+02
4.664393437500000346e+02,-1.109895510661217486e+02
4.664396367187500232e+02,-1.073163019119941737e+02
4.664399296875000118e+02,-1.203175346459509143e+02
4.664402226562500005e+02,-1.133824262410875008e+02
4.664405156249999891e+02,-1.257490638983483109e+02
4.664408085937500346e+02,-1.101509081604990428e+02
4.664411015625000232e+02,-1.103716359178374518e+02
4.664413945312500118e+02,-1.106110089033930564e+02
4.664416875000000005e+02,-1.317400296604200776e+02
4.664419804687499891e+02,-1.166880159937395121e+02
4.664422734375000346e+02,-1.124564527202308852e+02
4.664425664062500232e+02,-1.187641975522159044e+02
4.664428593750000118e+02,-1.069564391242445538e+02
4.664431523437500005e+02,-1.029391885069389900e+02
4.664434453124999891e+02,-1.065612335493286196e+02
4.664437382812500346e+02,-1.150656021140466834e+02
4.664440312500000232e+02,-1.138042184708932183e+02
4.664443242187500118e+02,-1.123262350260837792e+02
4.664446171875000005e+02,-1.076076200076717555e+02
4.664449101562499891e+02,-1.093933586680793155e+02
4.664452031250000346e+02,-1.121938065112256879e+02
4.664454960937500232e+02,-1.104558073338474600e+02
4.664457890625000118e+02,-1.068362960318184349e+02
4.664460820312500005e+02,-1.060023794561002717e+02
4.664463749999999891e+02,-1.051451829510521918e+02
4.664466679687500346e+02,-1.117462250272629234e+02
4.664469609375000232e+02,-1.082121067328504438e+02
4.664472539062500118e+02,-1.104233068476727198e+02
4.664475468750000005e+02,-1.140231039533526314e+02
4.664478398437499891e+02,-1.030018817039261592e+02
4.664481328125000346e+02,-1.049148663580770631e+02
4.664484257812500232e+02,-1.117457052996169580e+02
4.664487187500000118e+02,-1.123176243924521032e+02
4.664490117187500005e+02,-1.115410125137633344e+02
4.664493046874999891e+02,-1.140057753499820876e+02
4.664495976562500346e+02,-1.217858887451961039e+02
4.664498906250000232e+02,-1.078406092749119409e+02
4.664501835937500118e+02,-1.169685104114640239e+02
4.664504765625000005e+02,-1.126343755961414388e+02
4.664507695312499891e+02,-1.082305281500013194e+02
4.664510625000000346e+02,-1.078184757725871066e+02
4.664513554687500232e+02,-1.069776684914768481e+02
4.664516484375000118e+02,-1.049779080714100843e+02
4.664519414062500005e+02,-1.215591459870168620e+02
4.664522343749999891e+02,-1.087366162355827583e+02
4.664525273437500346e+02,-1.154700814886749072e+02
4.664528203125000232e+02,-1.105532012278366665e+02
4.664531132812500118e+02,-1.217484900151841742e+02
4.664534062500000005e+02,-1.171928274168388953e+02
4.664536992187499891e+02,-1.213908795530152673e+02
4.664539921875000346e+02,-1.140581048693535990e+02
4.664542851562500232e+02,-1.068594237313729991e+02
4.664545781250000118e+02,-1.156907359117016796e+02
4.664548710937500005e+02,-1.157567078815667259e+02
4.664551640624999891e+02,-1.098134253074474174e+02
4.664554570312500346e+02,-1.102129963924378160e+02
4.664557500000000232e+02,-1.088967404236424841e+02
4.664560429687500118e+02,-1.160374425313380300e+02
4.664563359375000005e+02,-1.129083241379454847e+02
4.664566289062499891e+02,-1.103061360131106881e+02
4.664569218750000346e+02,-1.059770228166746904e+02
4.664572148437500232e+02,-1.037166583656138243e+02
4.664575078125000118e+02,-1.041650007104263125e+02
4.664578007812500005e+02,-1.088009944706043370e+02
