Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.166416338558257593e+02
4.663622929687500118e+02,-1.125158932570443255e+02
4.663625859375000005e+02,-1.131327504188132451e+02
4.663628789062499891e+02,-1.144884540928260890e+02
4.663631718750000346e+02,-1.128913363691182781e+02
4.663634648437500232e+02,-1.132206038673380704e+02
4.663637578125000118e+02,-1.046887022642932834e+02
4.663640507812500005e+02,-1.168006338240558080e+02
4.663643437499999891e+02,-1.088395943828553243e+02
4.663646367187500346e+02,-1.046050486991730679e+02
4.663649296875000232e+02,-1.070927913436159429e+02
4.663652226562500118e+02,-1.073895553178361837e+02
4.663655156250000005e+02,-1.144437976984151675e+02
4.663658085937499891e+02,-1.093356197880265910e+02
4.663661015625000346e+02,-1.126513164290743561e+02
4.663663945312500232e+02,-1.096867623504313514e+02
4.663666875000000118e+02,-1.192208917046345391e+02
4.663669804687500005e+02,-1.045271601344510941e+02
4.663672734374999891e+02,-1.027655048824502870e+02
4.663675664062500346e+02,-1.163106909916015042e+02
4.663678593750000232e+02,-1.141950742929906539e+02
4.663681523437500118e+02,-1.144005883491474833e+02
4.663684453125000005e+02,-1.213355689650445726e+02
4.663687382812499891e+02,-1.197584608893546800e+02
4.663690312500000346e+02,-1.087232222874864931e+02
4.663693242187500232e+02,-1.114709852089811051e+02
4.663696171875000118e+02,-1.155498266406787309e+02
4.663699101562500005e+02,-1.159539868756160104e+02
4.663702031249999891e+02,-1.120200935768599209e+02
4.663704960937500346e+02,-1.089926653004681611e+02
4.663707890625000232e+02,-1.096075209475120715e+02
4.663710820312500118e+02,-1.107029538271697078e+02
4.663713750000000005e+02,-1.174002872838443068e+02
4.663716679687499891e+02,-1.215140542391520597e+02
4.663719609375000346e+02,-1.263345571508249066e+02
4.663722539062500232e+02,-1.178332903476924400e+02
4.663725468750000118e+02,-1.099705363487532139e+02
4.663728398437500005e+02,-1.136698101824005533e+02
4.663731328124999891e+02,-1.161791101586984780e+02
4.663734257812500346e+02,-1.139742682424298579e+02
4.663737187500000232e+02,-1.119814349750249391e+02
4.663740117187500118e+02,-1.070052780866195690e+02
4.663743046875000005e+02,-1.044149211946426448e+02
4.663745976562499891e+02,-1.099832622153016359e+02
4.663748906250000346e+02,-1.113174057586927432e+02
4.663751835937500232e+02,-1.166630119050849856e+02
4.663754765625000118e+02,-1.143564130580993776e+02
4.663757695312500005e+02,-1.271288867431898950e+02
4.663760624999999891e+02,-1.137897729369996398e+02
4.663763554687500346e+02,-1.090603859557321016e+02
4.663766484375000232e+02,-1.157797394367963761e+02
4.663769414062500118e+02,-1.160546353862945637e+02
4.663772343750000005e+02,-1.168326627939572120e+02
4.663775273437499891e+02,-1.078766000048205029e+02
4.663778203125000346e+02,-1.109199001388347199e+02
4.663781132812500232e+02,-1.104951636282955576e+02
4.663784062500000118e+02,-1.168982022193897166e+02
4.663786992187500005e+02,-1.205118309248807265e+02
4.663789921874999891e+02,-1.111053626307464413e+02
4.663792851562500346e+02,-1.117301056249067130e+02
4.663795781250000232e+02,-1.252064147450918483e+02
4.663798710937500118e+02,-1.074082542677042085e+02
4.663801640625000005e+02,-1.025471501502379255e+02
4.663804570312499891e+02,-1.027315454936583023e+02
4.663807500000000346e+02,-1.006771576617596651e+02
4.663810429687500232e+02,-1.039205334522868185e+02
