Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077363377079593221e+02
4.663622929687500118e+02,-1.091110397291559622e+02
4.663625859375000005e+02,-1.174172568561815240e+02
4.663628789062499891e+02,-1.156047646206574342e+02
4.663631718750000346e+02,-1.087846893259858234e+02
4.663634648437500232e+02,-1.074886790291219825e+02
4.663637578125000118e+02,-9.839830931598000063e+01
4.663640507812500005e+02,-9.973168595365771694e+01
4.663643437499999891e+02,-1.077199665248778757e+02
4.663646367187500346e+02,-1.130472731227258123e+02
4.663649296875000232e+02,-1.133999740537000207e+02
4.663652226562500118e+02,-1.121294936619856912e+02
4.663655156250000005e+02,-1.148082995954142405e+02
4.663658085937499891e+02,-1.108805120619408200e+02
4.663661015625000346e+02,-1.123508273950970562e+02
4.663663945312500232e+02,-1.099131722369982640e+02
4.663666875000000118e+02,-1.294752220639071254e+02
4.663669804687500005e+02,-1.191119241600650298e+02
4.663672734374999891e+02,-1.099738862868854881e+02
4.663675664062500346e+02,-1.124607647963723167e+02
4.663678593750000232e+02,-1.169739639161026048e+02
4.663681523437500118e+02,-1.118353511370276863e+02
4.663684453125000005e+02,-1.045856008046358738e+02
4.663687382812499891e+02,-1.049219172367187127e+02
4.663690312500000346e+02,-1.112920853602656877e+02
4.663693242187500232e+02,-1.171936120647775681e+02
4.663696171875000118e+02,-1.095430484076051414e+02
4.663699101562500005e+02,-1.093238470535150242e+02
4.663702031249999891e+02,-1.411161377594843032e+02
4.663704960937500346e+02,-1.081235075952968430e+02
4.663707890625000232e+02,-1.060120296672928930e+02
4.663710820312500118e+02,-1.077460008761509584e+02
4.663713750000000005e+02,-1.185994561207155726e+02
4.663716679687499891e+02,-1.129140660779963099e+02
4.663719609375000346e+02,-1.074720680625136993e+02
4.663722539062500232e+02,-1.113845108295446948e+02
4.663725468750000118e+02,-1.117685663253886901e+02
4.663728398437500005e+02,-1.086061890081340380e+02
4.663731328124999891e+02,-1.102526287401439475e+02
4.663734257812500346e+02,-1.143299307344307039e+02
4.663737187500000232e+02,-1.227520200270455177e+02
4.663740117187500118e+02,-1.094430598201622473e+02
4.663743046875000005e+02,-1.053793447795780196e+02
4.663745976562499891e+02,-1.274580149578030586e+02
