Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.075359882139513275e+02
4.663622929687500118e+02,-1.059298063195077759e+02
4.663625859375000005e+02,-1.059814381874427340e+02
4.663628789062499891e+02,-1.129166639807130679e+02
4.663631718750000346e+02,-1.104161781168009639e+02
4.663634648437500232e+02,-1.123672801722881047e+02
4.663637578125000118e+02,-1.061102106495094120e+02
4.663640507812500005e+02,-1.101318421976856712e+02
4.663643437499999891e+02,-1.176547646962518314e+02
4.663646367187500346e+02,-1.078346892760645659e+02
4.663649296875000232e+02,-1.071952353555623603e+02
4.663652226562500118e+02,-1.023499429096659838e+02
4.663655156250000005e+02,-1.100930549628586874e+02
4.663658085937499891e+02,-1.179166174787167733e+02
4.663661015625000346e+02,-1.124684668196243962e+02
4.663663945312500232e+02,-1.091244705695711303e+02
4.663666875000000118e+02,-1.125023842305871824e+02
4.663669804687500005e+02,-1.128732643534634406e+02
4.663672734374999891e+02,-1.072348651095671954e+02
4.663675664062500346e+02,-1.114156809620578628e+02
4.663678593750000232e+02,-1.125215666197126154e+02
4.663681523437500118e+02,-1.131328555102465430e+02
4.663684453125000005e+02,-1.110621915364949075e+02
4.663687382812499891e+02,-1.120647625890222514e+02
4.663690312500000346e+02,-1.250934135701724585e+02
4.663693242187500232e+02,-1.092068939856728917e+02
4.663696171875000118e+02,-1.132746342712860326e+02
4.663699101562500005e+02,-1.098588100048338561e+02
4.663702031249999891e+02,-1.112581557511260542e+02
4.663704960937500346e+02,-1.154645458556795177e+02
4.663707890625000232e+02,-1.108710587339372182e+02
4.663710820312500118e+02,-1.159563282098110051e+02
4.663713750000000005e+02,-1.196233953065633955e+02
4.663716679687499891e+02,-1.177551613602719982e+02
4.663719609375000346e+02,-1.132817047349284820e+02
4.663722539062500232e+02,-1.156267935050015296e+02
4.663725468750000118e+02,-1.131551784445674400e+02
4.663728398437500005e+02,-1.128078723131031609e+02
4.663731328124999891e+02,-1.153580335542872461e+02
4.663734257812500346e+02,-1.145866079525447105e+02
4.663737187500000232e+02,-1.152781598846293605e+02
4.663740117187500118e+02,-1.083717259573280387e+02
4.663743046875000005e+02,-1.091416365197311933e+02
4.663745976562499891e+02,-1.041460462440507371e+02
4.663748906250000346e+02,-1.065061215202739220e+02
4.663751835937500232e+02,-1.049789709866136036e+02
4.663754765625000118e+02,-1.086999389713524806e+02
4.663757695312500005e+02,-1.147282284388404747e+02
4.663760624999999891e+02,-1.124333281106870572e+02
4.663763554687500346e+02,-1.113404124215230695e+02
4.663766484375000232e+02,-1.070295814507138061e+02
4.663769414062500118e+02,-1.128697866946826593e+02
4.663772343750000005e+02,-1.131940189353450137e+02
4.663775273437499891e+02,-1.109227382131030311e+02
4.663778203125000346e+02,-1.240065197633854979e+02
4.663781132812500232e+02,-1.073771826700863272e+02
4.663784062500000118e+02,-1.092223071008524755e+02
4.663786992187500005e+02,-1.109544775469812663e+02
4.663789921874999891e+02,-1.180570460440640090e+02
4.663792851562500346e+02,-1.050860152537097747e+02
4.663795781250000232e+02,-1.063141005495632641e+02
4.663798710937500118e+02,-1.082210570393350793e+02
4.663801640625000005e+02,-1.094951070873660512e+02
4.663804570312499891e+02,-1.133808839186413593e+02
4.663807500000000346e+02,-1.046823646678585362e+02
4.663810429687500232e+02,-1.083889088899730666e+02
4.663813359375000118e+02,-1.198941476460143178e+02
4.663816289062500005e+02,-1.071363694766188104e+02
4.663819218749999891e+02,-1.054709988144610264e+02
4.663822148437500346e+02,-1.081616437026163737e+02
4.663825078125000232e+02,-1.133519614791296419e+02
4.663828007812500118e+02,-1.085754714616455772e+02
4.663830937500000005e+02,-1.226770573011412750e+02
4.663833867187499891e+02,-1.091510439138771176e+02
4.663836796875000346e+02,-1.117869330598281152e+02
4.663839726562500232e+02,-1.120024685513762961e+02
4.663842656250000118e+02,-1.050627775991498822e+02
4.663845585937500005e+02,-1.147436631421296340e+02
4.663848515624999891e+02,-1.282781953813971541e+02
4.663851445312500346e+02,-1.136143877786656446e+02
4.663854375000000232e+02,-1.023018853802456363e+02
4.663857304687500118e+02,-1.023001164196629986e+02
4.663860234375000005e+02,-1.078469905999878620e+02
4.663863164062499891e+02,-1.098892714246330229e+02
4.663866093750000346e+02,-1.109946101004624808e+02
4.663869023437500232e+02,-1.171470260208060523e+02
4.663871953125000118e+02,-1.192543741282533887e+02
4.663874882812500005e+02,-1.162800985023367559e+02
4.663877812499999891e+02,-1.114639778917803312e+02
4.663880742187500346e+02,-1.085443044431664106e+02
4.663883671875000232e+02,-1.076802721522181798e+02
4.663886601562500118e+02,-1.037212700241113481e+02
4.663889531250000005e+02,-1.057536772613125891e+02
4.663892460937499891e+02,-1.022824046578780042e+02
4.663895390625000346e+02,-1.068758562339177445e+02
4.663898320312500232e+02,-1.158207672536058084e+02
4.663901250000000118e+02,-1.151423162192352549e+02
4.663904179687500005e+02,-1.091409851282974017e+02
4.663907109374999891e+02,-1.143185476607434623e+02
4.663910039062500346e+02,-1.181460074688559985e+02
4.663912968750000232e+02,-1.121726714198711079e+02
4.663915898437500118e+02,-1.093843672508203042e+02
4.663918828125000005e+02,-1.105324538602558562e+02
4.663921757812499891e+02,-1.141329241445015157e+02
4.663924687500000346e+02,-1.180435417408797889e+02
4.663927617187500232e+02,-1.168067856176590453e+02
4.663930546875000118e+02,-1.108482340111078912e+02
4.663933476562500005e+02,-1.144549564013310032e+02
4.663936406249999891e+02,-1.199347014435500682e+02
4.663939335937500346e+02,-1.124393662542434669e+02
4.663942265625000232e+02,-1.057982623232617811e+02
4.663945195312500118e+02,-1.077841460904903954e+02
4.663948125000000005e+02,-1.075799810995233230e+02
4.663951054687499891e+02,-1.033244537703310186e+02
4.663953984375000346e+02,-1.097365364065641700e+02
4.663956914062500232e+02,-1.126763508133232961e+02
4.663959843750000118e+02,-1.083649842470473459e+02
4.663962773437500005e+02,-1.097168572837876610e+02
4.663965703124999891e+02,-1.193225009914519603e+02
4.663968632812500346e+02,-1.119751550892708991e+02
4.663971562500000232e+02,-1.139419522877012838e+02
4.663974492187500118e+02,-1.219219292664026710e+02
4.663977421875000005e+02,-1.167254211617869117e+02
4.663980351562499891e+02,-1.190726602180691316e+02
4.663983281250000346e+02,-1.173085775332538105e+02
4.663986210937500232e+02,-1.144049826231451874e+02
4.663989140625000118e+02,-1.212344315868936775e+02
4.663992070312500005e+02,-1.176074839329023121e+02
4.663994999999999891e+02,-1.253310171514159492e+02
4.663997929687500346e+02,-1.148312051320968976e+02
4.664000859375000232e+02,-1.136383750183936883e+02
4.664003789062500118e+02,-1.144618089778768280e+02
4.664006718750000005e+02,-1.173709963295985403e+02
4.664009648437499891e+02,-1.215484391834425537e+02
4.664012578125000346e+02,-1.127187541991017667e+02
4.664015507812500232e+02,-1.210649761406187110e+02
4.664018437500000118e+02,-1.152638061134315848e+02
4.664021367187500005e+02,-1.164986388985376067e+02
4.664024296874999891e+02,-1.155409405839030370e+02
4.664027226562500346e+02,-1.184417908834589639e+02
4.664030156250000232e+02,-1.134338648117915227e+02
4.664033085937500118e+02,-1.108925004481633323e+02
4.664036015625000005e+02,-1.183634017752310967e+02
4.664038945312499891e+02,-1.148051213359197078e+02
4.664041875000000346e+02,-1.130417846279639917e+02
4.664044804687500232e+02,-1.093374984558416543e+02
4.664047734375000118e+02,-1.214420382537025631e+02
4.664050664062500005e+02,-1.183813708259184381e+02
4.664053593749999891e+02,-1.109077223830793599e+02
4.664056523437500346e+02,-1.136033393177570190e+02
4.664059453125000232e+02,-1.115484909858290052e+02
4.664062382812500118e+02,-1.147226301380250959e+02
4.664065312500000005e+02,-1.103506884238866093e+02
4.664068242187499891e+02,-1.143260150738249479e+02
4.664071171875000346e+02,-1.066460701020472044e+02
4.664074101562500232e+02,-1.097349029174211097e+02
4.664077031250000118e+02,-1.094702609565761975e+02
4.664079960937500005e+02,-1.125914582792207028e+02
4.664082890624999891e+02,-1.210880517962793306e+02
4.664085820312500346e+02,-1.133001062356297126e+02
4.664088750000000232e+02,-1.058961921001842370e+02
4.664091679687500118e+02,-1.084128724850407934e+02
4.664094609375000005e+02,-1.179949086944453427e+02
4.664097539062499891e+02,-1.180718822430458914e+02
4.664100468750000346e+02,-1.111550965408349043e+02
4.664103398437500232e+02,-1.097747888854375873e+02
4.664106328125000118e+02,-1.119475063815664981e+02
4.664109257812500005e+02,-1.163386478695973096e+02
4.664112187499999891e+02,-1.128401831682194398e+02
4.664115117187500346e+02,-1.155520319311415562e+02
4.664118046875000232e+02,-1.097285647671180442e+02
4.664120976562500118e+02,-1.069383221836999951e+02
4.664123906250000005e+02,-1.064867606322982851e+02
4.664126835937499891e+02,-1.035298360288069830e+02
4.664129765625000346e+02,-1.064157979253597546e+02
4.664132695312500232e+02,-1.149247836016127025e+02
4.664135625000000118e+02,-1.078680517029809778e+02
4.664138554687500005e+02,-1.096385853900880250e+02
4.664141484374999891e+02,-1.078514431634764605e+02
4.664144414062500346e+02,-1.049248940761667228e+02
4.664147343750000232e+02,-1.152995017677322096e+02
4.664150273437500118e+02,-1.137127663753898901e+02
4.664153203125000005e+02,-1.087732820840519565e+02
4.664156132812499891e+02,-1.054857993159406533e+02
4.664159062500000346e+02,-1.206949019032009716e+02
4.664161992187500232e+02,-1.084456734318640514e+02
4.664164921875000118e+02,-1.092155912324697908e+02
4.664167851562500005e+02,-1.032037990508581373e+02
4.664170781249999891e+02,-1.030200838061210220e+02
4.664173710937500346e+02,-1.086542283451489652e+02
4.664176640625000232e+02,-1.167297569055488111e+02
4.664179570312500118e+02,-1.208944964715039561e+02
4.664182500000000005e+02,-1.147286829908266981e+02
4.664185429687499891e+02,-1.085828932243846339e+02
4.664188359375000346e+02,-1.126022480249498159e+02
4.664191289062500232e+02,-1.148007503166246579e+02
4.664194218750000118e+02,-1.142482248633176880e+02
4.664197148437500005e+02,-1.173276165848163544e+02
4.664200078124999891e+02,-1.156881172467588783e+02
4.664203007812500346e+02,-1.105386842248297086e+02
4.664205937500000232e+02,-1.041163344987136128e+02
4.664208867187500118e+02,-1.133596880566615823e+02
4.664211796875000005e+02,-1.134317106241860813e+02
4.664214726562499891e+02,-1.146408141892990926e+02
4.664217656250000346e+02,-1.144337816812723929e+02
4.664220585937500232e+02,-1.143296335086670155e+02
4.664223515625000118e+02,-1.111899995981675460e+02
4.664226445312500005e+02,-1.079258015756455791e+02
4.664229374999999891e+02,-1.067333662408270101e+02
4.664232304687500346e+02,-1.137043698458701328e+02
4.664235234375000232e+02,-1.125059861072873275e+02
4.664238164062500118e+02,-1.118416369088759552e+02
4.664241093750000005e+02,-1.115239337516289027e+02
4.664244023437499891e+02,-1.117174206233120373e+02
4.664246953125000346e+02,-1.148559969820663866e+02
4.664249882812500232e+02,-1.185624861529492193e+02
4.664252812500000118e+02,-1.143945031124743394e+02
4.664255742187500005e+02,-1.136057998213647124e+02
4.664258671874999891e+02,-1.145279778033371372e+02
4.664261601562500346e+02,-1.094551278921507560e+02
4.664264531250000232e+02,-1.128713685050269788e+02
