Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.410663163967814171e+01
4.663622929687500118e+02,-9.161233229954115131e+01
4.663625859375000005e+02,-8.500364587104087377e+01
4.663628789062499891e+02,-1.020268279240510054e+02
4.663631718750000346e+02,-1.018580218368895771e+02
4.663634648437500232e+02,-8.799037513194498672e+01
4.663637578125000118e+02,-8.691233411402131992e+01
4.663640507812500005e+02,-8.385788157728472925e+01
4.663643437499999891e+02,-9.026749037262521824e+01
4.663646367187500346e+02,-9.274604850630618103e+01
4.663649296875000232e+02,-8.376358150335295250e+01
4.663652226562500118e+02,-8.839840039009365569e+01
4.663655156250000005e+02,-8.766573422102409552e+01
4.663658085937499891e+02,-8.328032732206787614e+01
4.663661015625000346e+02,-9.138495187430496003e+01
4.663663945312500232e+02,-9.174075941617344654e+01
4.663666875000000118e+02,-9.205684158255047578e+01
4.663669804687500005e+02,-8.664184548976960798e+01
4.663672734374999891e+02,-8.366770394058399063e+01
4.663675664062500346e+02,-8.366630990148918556e+01
4.663678593750000232e+02,-8.133146907718781904e+01
4.663681523437500118e+02,-8.022450746862205051e+01
4.663684453125000005e+02,-8.703242177123341605e+01
4.663687382812499891e+02,-9.009796446583175111e+01
4.663690312500000346e+02,-8.641540127460592657e+01
4.663693242187500232e+02,-8.849224333238312568e+01
4.663696171875000118e+02,-8.222940661690498132e+01
4.663699101562500005e+02,-8.461089714979486587e+01
4.663702031249999891e+02,-9.035660316451496499e+01
4.663704960937500346e+02,-8.523278246437635630e+01
4.663707890625000232e+02,-8.421029048079488177e+01
4.663710820312500118e+02,-8.667820218284725797e+01
4.663713750000000005e+02,-8.567153500829375901e+01
4.663716679687499891e+02,-8.453329679781214168e+01
4.663719609375000346e+02,-1.024005567251710289e+02
4.663722539062500232e+02,-8.585376565359203482e+01
4.663725468750000118e+02,-8.640005285252287592e+01
4.663728398437500005e+02,-8.365718863743640554e+01
4.663731328124999891e+02,-8.552103905643502912e+01
4.663734257812500346e+02,-8.702525362354896288e+01
4.663737187500000232e+02,-8.249425694731240810e+01
4.663740117187500118e+02,-8.537578481880200343e+01
4.663743046875000005e+02,-8.382315028874333507e+01
4.663745976562499891e+02,-7.981470766139861439e+01
4.663748906250000346e+02,-8.589305706296102016e+01
