Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476944921605601735e+01
4.663622929687500118e+02,-8.709871372149086710e+01
4.663625859375000005e+02,-8.750417373690352463e+01
4.663628789062499891e+02,-8.202162790118306646e+01
4.663631718750000346e+02,-8.848076601061416113e+01
4.663634648437500232e+02,-9.596547043546823375e+01
4.663637578125000118e+02,-8.651153098260775209e+01
4.663640507812500005e+02,-9.231978790018324332e+01
4.663643437499999891e+02,-8.803945740211108273e+01
4.663646367187500346e+02,-8.259976798533591591e+01
4.663649296875000232e+02,-9.582028520051505893e+01
4.663652226562500118e+02,-8.466186351528625664e+01
4.663655156250000005e+02,-8.269786614079629317e+01
4.663658085937499891e+02,-9.330061132421934644e+01
4.663661015625000346e+02,-9.934039690593748162e+01
4.663663945312500232e+02,-8.257032494292006675e+01
4.663666875000000118e+02,-8.448990900790326464e+01
4.663669804687500005e+02,-1.038093672150363886e+02
4.663672734374999891e+02,-9.163081311270599372e+01
4.663675664062500346e+02,-9.046945985983552418e+01
4.663678593750000232e+02,-8.853018417135429274e+01
4.663681523437500118e+02,-8.773787639100456204e+01
4.663684453125000005e+02,-9.682805627307305940e+01
4.663687382812499891e+02,-1.078132863542500530e+02
4.663690312500000346e+02,-9.059439003783550959e+01
4.663693242187500232e+02,-8.707765012075930144e+01
4.663696171875000118e+02,-9.334071380976089927e+01
4.663699101562500005e+02,-8.326284433755495229e+01
4.663702031249999891e+02,-8.436209166472322352e+01
4.663704960937500346e+02,-9.270787239230394050e+01
4.663707890625000232e+02,-9.418237461764024943e+01
4.663710820312500118e+02,-9.606998462837904640e+01
4.663713750000000005e+02,-8.826948017855926309e+01
4.663716679687499891e+02,-8.197521486228470167e+01
4.663719609375000346e+02,-8.039340498451517192e+01
4.663722539062500232e+02,-9.221592829825692661e+01
4.663725468750000118e+02,-9.452246652073156952e+01
4.663728398437500005e+02,-8.864701929555393178e+01
4.663731328124999891e+02,-9.157528536802159635e+01
4.663734257812500346e+02,-8.915601491272626333e+01
4.663737187500000232e+02,-8.173508190008725194e+01
4.663740117187500118e+02,-9.040830799400896467e+01
4.663743046875000005e+02,-9.320021824784345199e+01
4.663745976562499891e+02,-8.318502992749968428e+01
4.663748906250000346e+02,-8.454467315259896054e+01
4.663751835937500232e+02,-9.077044530317428439e+01
4.663754765625000118e+02,-8.628223333799817851e+01
4.663757695312500005e+02,-8.241579622879103795e+01
4.663760624999999891e+02,-8.140497724336590579e+01
4.663763554687500346e+02,-8.759252741058104164e+01
4.663766484375000232e+02,-9.638349611621201518e+01
4.663769414062500118e+02,-9.252385940062691816e+01
4.663772343750000005e+02,-8.793305189128672339e+01
4.663775273437499891e+02,-8.826278720638484288e+01
4.663778203125000346e+02,-9.143066956257391098e+01
4.663781132812500232e+02,-9.125940656018866548e+01
4.663784062500000118e+02,-8.610054285829100706e+01
4.663786992187500005e+02,-9.536156548696592949e+01
4.663789921874999891e+02,-9.052102804300861294e+01
4.663792851562500346e+02,-9.210015300870900035e+01
4.663795781250000232e+02,-9.252844006867130133e+01
