Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.832534075979000932e+01
4.663622929687500118e+02,-8.795660758220124364e+01
4.663625859375000005e+02,-9.095453755519322669e+01
4.663628789062499891e+02,-9.604290739875921190e+01
4.663631718750000346e+02,-8.568051188710546739e+01
4.663634648437500232e+02,-8.278303418217241472e+01
4.663637578125000118e+02,-8.218071884794184712e+01
4.663640507812500005e+02,-8.329114756791794605e+01
4.663643437499999891e+02,-8.222463975633513655e+01
4.663646367187500346e+02,-8.818327666492294270e+01
4.663649296875000232e+02,-9.147452494558629610e+01
4.663652226562500118e+02,-8.729515046201609607e+01
4.663655156250000005e+02,-8.552386875378743980e+01
4.663658085937499891e+02,-8.499580034230703518e+01
4.663661015625000346e+02,-9.180364839840970603e+01
4.663663945312500232e+02,-8.762930774799245626e+01
4.663666875000000118e+02,-8.373019615003397575e+01
4.663669804687500005e+02,-8.619548755243867788e+01
4.663672734374999891e+02,-8.524232246502343457e+01
4.663675664062500346e+02,-8.251990864346427657e+01
4.663678593750000232e+02,-8.530949872480240970e+01
4.663681523437500118e+02,-8.986107458230655709e+01
4.663684453125000005e+02,-9.209519196738332880e+01
4.663687382812499891e+02,-8.717072889986390294e+01
4.663690312500000346e+02,-8.781772224069747779e+01
4.663693242187500232e+02,-8.603884360164906298e+01
4.663696171875000118e+02,-9.070791332545582009e+01
4.663699101562500005e+02,-9.638781421110388692e+01
4.663702031249999891e+02,-8.799304213723613088e+01
4.663704960937500346e+02,-9.253037986798771897e+01
4.663707890625000232e+02,-8.400881682805982109e+01
4.663710820312500118e+02,-8.929493527062271596e+01
4.663713750000000005e+02,-8.562371267149899268e+01
4.663716679687499891e+02,-8.535039405516086219e+01
4.663719609375000346e+02,-9.538700631380292805e+01
4.663722539062500232e+02,-9.875023060366324046e+01
4.663725468750000118e+02,-8.399106567586323990e+01
4.663728398437500005e+02,-8.594539503217535525e+01
4.663731328124999891e+02,-9.345971749909521975e+01
4.663734257812500346e+02,-9.120293856431898405e+01
4.663737187500000232e+02,-9.753830054795847104e+01
4.663740117187500118e+02,-9.954952108885046869e+01
4.663743046875000005e+02,-9.904416245038018474e+01
4.663745976562499891e+02,-8.611662278943406079e+01
4.663748906250000346e+02,-8.557972699282736073e+01
4.663751835937500232e+02,-9.066960707129568675e+01
4.663754765625000118e+02,-9.428589992416029020e+01
4.663757695312500005e+02,-8.852039945552189693e+01
4.663760624999999891e+02,-8.583648004103089590e+01
4.663763554687500346e+02,-9.238343798212295610e+01
4.663766484375000232e+02,-8.987669679602745987e+01
4.663769414062500118e+02,-8.933641252034341562e+01
4.663772343750000005e+02,-8.773311423854326563e+01
4.663775273437499891e+02,-8.983675981665120958e+01
4.663778203125000346e+02,-8.202232426039074653e+01
4.663781132812500232e+02,-8.140893669026887380e+01
4.663784062500000118e+02,-8.950935512297456853e+01
4.663786992187500005e+02,-8.831441352702178449e+01
4.663789921874999891e+02,-8.801742219350173002e+01
4.663792851562500346e+02,-1.079453812235660592e+02
4.663795781250000232e+02,-9.384417789973207391e+01
4.663798710937500118e+02,-9.749965538661813014e+01
4.663801640625000005e+02,-8.438079551351179930e+01
4.663804570312499891e+02,-8.693217299169242551e+01
4.663807500000000346e+02,-9.353367930506550465e+01
4.663810429687500232e+02,-9.509195854858577945e+01
4.663813359375000118e+02,-8.711031968741735909e+01
4.663816289062500005e+02,-9.136455467010782172e+01
4.663819218749999891e+02,-9.686463882776537559e+01
4.663822148437500346e+02,-8.103374220726786348e+01
4.663825078125000232e+02,-8.022561411330676151e+01
4.663828007812500118e+02,-8.950937717970909091e+01
4.663830937500000005e+02,-9.768527670997322332e+01
4.663833867187499891e+02,-8.768735893584417340e+01
4.663836796875000346e+02,-9.129034774903257698e+01
4.663839726562500232e+02,-1.042269828203778275e+02
4.663842656250000118e+02,-9.363335560542060421e+01
4.663845585937500005e+02,-1.168205525561683942e+02
4.663848515624999891e+02,-8.878657681352899544e+01
4.663851445312500346e+02,-9.534885442905994068e+01
4.663854375000000232e+02,-8.656389782065245697e+01
4.663857304687500118e+02,-8.585094079623564767e+01
4.663860234375000005e+02,-8.022888023894864773e+01
4.663863164062499891e+02,-8.435509028388062802e+01
4.663866093750000346e+02,-9.127626328156621582e+01
4.663869023437500232e+02,-9.196992944776157231e+01
4.663871953125000118e+02,-9.776683876821155650e+01
4.663874882812500005e+02,-9.269294788663526674e+01
4.663877812499999891e+02,-1.016552529938151679e+02
4.663880742187500346e+02,-9.095044321340147064e+01
4.663883671875000232e+02,-1.022607676675737594e+02
4.663886601562500118e+02,-8.731760122188283901e+01
4.663889531250000005e+02,-9.413767987950249960e+01
4.663892460937499891e+02,-9.682387126790381160e+01
4.663895390625000346e+02,-8.736226066751483188e+01
4.663898320312500232e+02,-8.904362839963999932e+01
4.663901250000000118e+02,-9.591863564605425552e+01
4.663904179687500005e+02,-8.791235102009169111e+01
4.663907109374999891e+02,-8.554437685722247409e+01
4.663910039062500346e+02,-9.377011210830934829e+01
4.663912968750000232e+02,-8.940119403621972083e+01
4.663915898437500118e+02,-8.900226911326990376e+01
4.663918828125000005e+02,-8.779968463879397689e+01
4.663921757812499891e+02,-8.286614752985803989e+01
4.663924687500000346e+02,-8.329132212972631066e+01
4.663927617187500232e+02,-9.741157703893806286e+01
4.663930546875000118e+02,-8.464237827593981933e+01
4.663933476562500005e+02,-8.363824320933842671e+01
4.663936406249999891e+02,-9.140397512535413682e+01
4.663939335937500346e+02,-9.614882781611987639e+01
4.663942265625000232e+02,-8.760381217555006117e+01
4.663945195312500118e+02,-8.672418972314501673e+01
4.663948125000000005e+02,-8.367984404909554996e+01
4.663951054687499891e+02,-8.409141243985928327e+01
4.663953984375000346e+02,-8.310208330534078414e+01
4.663956914062500232e+02,-8.307322244591520644e+01
4.663959843750000118e+02,-9.279048678321666443e+01
4.663962773437500005e+02,-9.701790421919423579e+01
4.663965703124999891e+02,-9.037326615236075611e+01
4.663968632812500346e+02,-8.973632971719143825e+01
4.663971562500000232e+02,-9.669851091010910693e+01
4.663974492187500118e+02,-8.637811491249570395e+01
4.663977421875000005e+02,-8.887569419334781173e+01
4.663980351562499891e+02,-9.760053882732086095e+01
4.663983281250000346e+02,-8.932968919846130973e+01
4.663986210937500232e+02,-8.946430852869062278e+01
4.663989140625000118e+02,-8.508360982202347600e+01
4.663992070312500005e+02,-8.097401205442980654e+01
4.663994999999999891e+02,-8.583380957193598704e+01
4.663997929687500346e+02,-8.089921199274786545e+01
4.664000859375000232e+02,-8.582027131576305123e+01
4.664003789062500118e+02,-9.312630233163562821e+01
4.664006718750000005e+02,-9.291496469062073515e+01
4.664009648437499891e+02,-9.571734428675983963e+01
4.664012578125000346e+02,-9.959708779562259906e+01
4.664015507812500232e+02,-9.263681774361289456e+01
4.664018437500000118e+02,-8.913541293370329299e+01
4.664021367187500005e+02,-8.454332861693859513e+01
4.664024296874999891e+02,-8.813179911772530772e+01
4.664027226562500346e+02,-8.463596993493132459e+01
4.664030156250000232e+02,-8.799247557652826401e+01
4.664033085937500118e+02,-1.009781546176225362e+02
4.664036015625000005e+02,-9.474378734894285969e+01
4.664038945312499891e+02,-1.059006785577759047e+02
4.664041875000000346e+02,-8.704222858016721887e+01
4.664044804687500232e+02,-8.918498770004183029e+01
4.664047734375000118e+02,-8.918992527001960013e+01
4.664050664062500005e+02,-8.338819472078648687e+01
4.664053593749999891e+02,-8.505067691000208185e+01
4.664056523437500346e+02,-8.683214503770776105e+01
4.664059453125000232e+02,-8.691350951863400098e+01
4.664062382812500118e+02,-8.407379588577936147e+01
4.664065312500000005e+02,-8.891296492888885439e+01
4.664068242187499891e+02,-8.865257843884593569e+01
4.664071171875000346e+02,-8.854500766377779541e+01
4.664074101562500232e+02,-8.803373317690422084e+01
4.664077031250000118e+02,-8.809862008361710650e+01
4.664079960937500005e+02,-8.908556067795399258e+01
4.664082890624999891e+02,-8.920085531659985634e+01
4.664085820312500346e+02,-8.442467520676828485e+01
4.664088750000000232e+02,-8.229087845960749803e+01
4.664091679687500118e+02,-9.294417693487062593e+01
4.664094609375000005e+02,-8.460541786042254842e+01
4.664097539062499891e+02,-8.398684879176222751e+01
4.664100468750000346e+02,-8.093582715043004328e+01
4.664103398437500232e+02,-1.083644054982933085e+02
4.664106328125000118e+02,-8.587624274684185366e+01
4.664109257812500005e+02,-1.000068709607062800e+02
4.664112187499999891e+02,-9.183171781350843332e+01
4.664115117187500346e+02,-9.087272796443392053e+01
4.664118046875000232e+02,-8.838093030266320227e+01
4.664120976562500118e+02,-8.201416406495270905e+01
4.664123906250000005e+02,-8.901452583096941851e+01
