Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.256605908500263524e+01
4.663622929687500118e+02,-8.184279221760027667e+01
4.663625859375000005e+02,-8.289212900843767784e+01
4.663628789062499891e+02,-8.135973716340274109e+01
4.663631718750000346e+02,-8.207763309441362765e+01
4.663634648437500232e+02,-9.051815836465381437e+01
4.663637578125000118e+02,-9.361758471872522591e+01
4.663640507812500005e+02,-8.646791940032451862e+01
4.663643437499999891e+02,-8.877382838503098128e+01
4.663646367187500346e+02,-9.029287744008286154e+01
4.663649296875000232e+02,-9.179913017153346289e+01
4.663652226562500118e+02,-9.158387976577705558e+01
4.663655156250000005e+02,-8.873632448610089796e+01
4.663658085937499891e+02,-9.943899158632873991e+01
4.663661015625000346e+02,-8.303056154178815973e+01
4.663663945312500232e+02,-8.175431866189742891e+01
4.663666875000000118e+02,-8.397773830137865048e+01
4.663669804687500005e+02,-8.684002106734395454e+01
4.663672734374999891e+02,-9.252948131478450478e+01
4.663675664062500346e+02,-9.109096301522805561e+01
4.663678593750000232e+02,-8.785478593460049979e+01
4.663681523437500118e+02,-8.543607493169335498e+01
4.663684453125000005e+02,-8.075354975805991842e+01
4.663687382812499891e+02,-8.807989821673494646e+01
4.663690312500000346e+02,-8.739978035566082326e+01
4.663693242187500232e+02,-8.407458719189600060e+01
4.663696171875000118e+02,-8.503633703507942698e+01
4.663699101562500005e+02,-9.112976398115552001e+01
4.663702031249999891e+02,-9.205274885723595446e+01
4.663704960937500346e+02,-8.664785174390272005e+01
4.663707890625000232e+02,-9.010384689523669977e+01
4.663710820312500118e+02,-9.028232673875834280e+01
4.663713750000000005e+02,-8.592593348536323106e+01
4.663716679687499891e+02,-9.243702593942843748e+01
4.663719609375000346e+02,-8.540658059602463936e+01
4.663722539062500232e+02,-8.798959644429460525e+01
4.663725468750000118e+02,-9.261269395031318652e+01
4.663728398437500005e+02,-1.044524112731875078e+02
4.663731328124999891e+02,-1.133731831710141194e+02
4.663734257812500346e+02,-9.990818825738257658e+01
4.663737187500000232e+02,-8.603898952294829883e+01
4.663740117187500118e+02,-8.969377020876606821e+01
4.663743046875000005e+02,-1.060644849789547806e+02
