Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729795939954735218e+01
4.663622929687500118e+02,-8.919060184796622082e+01
4.663625859375000005e+02,-8.894920862106457093e+01
4.663628789062499891e+02,-8.564542954956795029e+01
4.663631718750000346e+02,-9.439007295330407032e+01
4.663634648437500232e+02,-9.238905447878552479e+01
4.663637578125000118e+02,-9.704475789114843565e+01
4.663640507812500005e+02,-8.720154391639502478e+01
4.663643437499999891e+02,-8.591796631345764013e+01
4.663646367187500346e+02,-9.045520734662177631e+01
4.663649296875000232e+02,-9.896476253187928762e+01
4.663652226562500118e+02,-8.648720746507700596e+01
4.663655156250000005e+02,-8.335063309709403256e+01
4.663658085937499891e+02,-9.359354198126521851e+01
4.663661015625000346e+02,-8.888804482843863752e+01
4.663663945312500232e+02,-9.031558896167261707e+01
4.663666875000000118e+02,-9.278417418177272680e+01
4.663669804687500005e+02,-8.850404176260339284e+01
4.663672734374999891e+02,-8.917325009629875865e+01
4.663675664062500346e+02,-9.475482315305383452e+01
4.663678593750000232e+02,-9.216647115943489155e+01
4.663681523437500118e+02,-1.022163482697220473e+02
4.663684453125000005e+02,-9.269687016166579951e+01
4.663687382812499891e+02,-8.930519323406583965e+01
4.663690312500000346e+02,-9.781758899142140251e+01
4.663693242187500232e+02,-9.012197065503141857e+01
4.663696171875000118e+02,-8.521085381782805257e+01
4.663699101562500005e+02,-1.004259857552589352e+02
4.663702031249999891e+02,-8.302645484147686261e+01
4.663704960937500346e+02,-8.317079290044382844e+01
4.663707890625000232e+02,-8.915031513175856048e+01
4.663710820312500118e+02,-8.973826496731071245e+01
4.663713750000000005e+02,-9.407072573038304597e+01
4.663716679687499891e+02,-1.006029234225056399e+02
4.663719609375000346e+02,-9.160065838898989909e+01
4.663722539062500232e+02,-8.771021301121623992e+01
4.663725468750000118e+02,-8.901484350252724198e+01
4.663728398437500005e+02,-8.651496837183177036e+01
4.663731328124999891e+02,-9.263519788192326132e+01
4.663734257812500346e+02,-8.778254417624624750e+01
4.663737187500000232e+02,-8.677266097035280268e+01
4.663740117187500118e+02,-8.538288683545731317e+01
4.663743046875000005e+02,-8.676544145075844483e+01
4.663745976562499891e+02,-9.428034753834583626e+01
4.663748906250000346e+02,-1.130612923343044827e+02
4.663751835937500232e+02,-9.681324778751614701e+01
4.663754765625000118e+02,-8.882723440594899955e+01
4.663757695312500005e+02,-8.415511324210095268e+01
4.663760624999999891e+02,-9.470285687724884838e+01
4.663763554687500346e+02,-8.556295334877782466e+01
4.663766484375000232e+02,-8.351166078926723912e+01
4.663769414062500118e+02,-8.158665364797643349e+01
4.663772343750000005e+02,-8.474061308169594042e+01
4.663775273437499891e+02,-8.723327758540543186e+01
4.663778203125000346e+02,-9.098791924225534444e+01
4.663781132812500232e+02,-1.067170790290388140e+02
4.663784062500000118e+02,-9.803743675479364583e+01
4.663786992187500005e+02,-9.599483455798804243e+01
4.663789921874999891e+02,-8.999883488641927443e+01
4.663792851562500346e+02,-8.384128319663405193e+01
4.663795781250000232e+02,-8.864669938154025886e+01
4.663798710937500118e+02,-8.703183904997828790e+01
4.663801640625000005e+02,-8.765182193182968717e+01
4.663804570312499891e+02,-9.251782802055693367e+01
4.663807500000000346e+02,-8.448468246408464211e+01
4.663810429687500232e+02,-8.872404297088708347e+01
4.663813359375000118e+02,-9.670920520682506094e+01
4.663816289062500005e+02,-8.793112500315152147e+01
4.663819218749999891e+02,-9.169740259029208573e+01
4.663822148437500346e+02,-1.027725511482399270e+02
4.663825078125000232e+02,-9.480346908845996268e+01
4.663828007812500118e+02,-8.701773363872676725e+01
4.663830937500000005e+02,-9.882367010016747599e+01
4.663833867187499891e+02,-8.332198102187513200e+01
4.663836796875000346e+02,-8.569271947006163259e+01
4.663839726562500232e+02,-8.338002038254427362e+01
4.663842656250000118e+02,-8.737371875132055266e+01
4.663845585937500005e+02,-8.735937679508964493e+01
4.663848515624999891e+02,-9.271226773438840496e+01
4.663851445312500346e+02,-9.610098838619003914e+01
4.663854375000000232e+02,-8.455857138756428526e+01
4.663857304687500118e+02,-8.268128654590738336e+01
4.663860234375000005e+02,-8.835116811018325222e+01
4.663863164062499891e+02,-9.329134095042891772e+01
