Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002768811956752728e+02
4.663622929687500118e+02,-8.620645818972390373e+01
4.663625859375000005e+02,-8.485684409649876159e+01
4.663628789062499891e+02,-9.290552355999497536e+01
4.663631718750000346e+02,-9.530234085659259335e+01
4.663634648437500232e+02,-1.026942627601028448e+02
4.663637578125000118e+02,-9.778249780335023900e+01
4.663640507812500005e+02,-9.190925188381184796e+01
4.663643437499999891e+02,-8.462111341794562236e+01
4.663646367187500346e+02,-8.864917087666998441e+01
4.663649296875000232e+02,-8.805625403012169272e+01
4.663652226562500118e+02,-9.194473497863897649e+01
4.663655156250000005e+02,-8.998375576317677371e+01
4.663658085937499891e+02,-8.949948853037551544e+01
4.663661015625000346e+02,-8.928770392759417973e+01
4.663663945312500232e+02,-9.065989241891276151e+01
4.663666875000000118e+02,-9.148062960129850296e+01
4.663669804687500005e+02,-8.917889675125994131e+01
4.663672734374999891e+02,-8.740227900500150326e+01
4.663675664062500346e+02,-9.098453662556298127e+01
4.663678593750000232e+02,-9.298360764675537382e+01
4.663681523437500118e+02,-8.876127761174787167e+01
4.663684453125000005e+02,-8.997613924801353846e+01
4.663687382812499891e+02,-9.429960490255686523e+01
4.663690312500000346e+02,-9.552908359094598723e+01
4.663693242187500232e+02,-9.373997556173804924e+01
4.663696171875000118e+02,-8.765745847219204734e+01
4.663699101562500005e+02,-8.633680423325756692e+01
4.663702031249999891e+02,-8.800237164290528824e+01
4.663704960937500346e+02,-9.718107395472759436e+01
4.663707890625000232e+02,-8.405924803517309840e+01
4.663710820312500118e+02,-8.705599044031563949e+01
4.663713750000000005e+02,-9.305734196746172415e+01
4.663716679687499891e+02,-9.078812171982333723e+01
4.663719609375000346e+02,-9.108001218140891808e+01
4.663722539062500232e+02,-9.203702835844009655e+01
4.663725468750000118e+02,-8.836368471921414880e+01
4.663728398437500005e+02,-8.848660992958231475e+01
4.663731328124999891e+02,-9.489214614972480888e+01
4.663734257812500346e+02,-8.741815213676184726e+01
4.663737187500000232e+02,-8.034232621603680968e+01
4.663740117187500118e+02,-8.168692459630798908e+01
4.663743046875000005e+02,-8.750511082875794955e+01
4.663745976562499891e+02,-9.879756406663815937e+01
4.663748906250000346e+02,-9.439420035816854693e+01
4.663751835937500232e+02,-9.055445885693424657e+01
4.663754765625000118e+02,-9.963723752846757975e+01
4.663757695312500005e+02,-8.738198941669580222e+01
4.663760624999999891e+02,-9.352838823559270054e+01
4.663763554687500346e+02,-8.892755680464890133e+01
4.663766484375000232e+02,-8.912018214412709938e+01
4.663769414062500118e+02,-8.372604347293589910e+01
4.663772343750000005e+02,-8.159317931054570749e+01
4.663775273437499891e+02,-8.127920154119328799e+01
4.663778203125000346e+02,-8.654585055685288353e+01
4.663781132812500232e+02,-9.430253952066854595e+01
4.663784062500000118e+02,-1.006929291260544517e+02
4.663786992187500005e+02,-9.060788177856473169e+01
4.663789921874999891e+02,-9.642930788078054150e+01
4.663792851562500346e+02,-8.896348963664323151e+01
4.663795781250000232e+02,-8.353190876942740317e+01
4.663798710937500118e+02,-8.199366745688790559e+01
4.663801640625000005e+02,-8.622739518136496883e+01
4.663804570312499891e+02,-1.023979349144748312e+02
4.663807500000000346e+02,-9.810853419807536113e+01
4.663810429687500232e+02,-8.651545018904715789e+01
4.663813359375000118e+02,-8.783814906984110848e+01
4.663816289062500005e+02,-9.448165942754172875e+01
4.663819218749999891e+02,-8.521290490613921520e+01
4.663822148437500346e+02,-8.681013252534000912e+01
4.663825078125000232e+02,-9.099223893736721891e+01
4.663828007812500118e+02,-9.453567269266662265e+01
4.663830937500000005e+02,-1.005117979668254122e+02
4.663833867187499891e+02,-9.308257158080903082e+01
4.663836796875000346e+02,-9.417154394914760474e+01
4.663839726562500232e+02,-9.494427088318374786e+01
4.663842656250000118e+02,-8.803561372495801152e+01
4.663845585937500005e+02,-8.342901901248679053e+01
4.663848515624999891e+02,-8.631450357864450496e+01
4.663851445312500346e+02,-8.488995738356081233e+01
4.663854375000000232e+02,-8.816728143631726766e+01
4.663857304687500118e+02,-1.065737946495972324e+02
4.663860234375000005e+02,-9.653688696244300615e+01
4.663863164062499891e+02,-8.516842960791640849e+01
4.663866093750000346e+02,-8.274396774998692194e+01
4.663869023437500232e+02,-8.661888534363242798e+01
4.663871953125000118e+02,-8.789880676341346089e+01
4.663874882812500005e+02,-8.682933993979084164e+01
4.663877812499999891e+02,-8.974526467022052145e+01
4.663880742187500346e+02,-1.025966907183008630e+02
4.663883671875000232e+02,-8.586505004775636962e+01
4.663886601562500118e+02,-9.105290073489359770e+01
4.663889531250000005e+02,-9.273028105180407010e+01
4.663892460937499891e+02,-9.285671286982365302e+01
4.663895390625000346e+02,-8.759605014657697097e+01
4.663898320312500232e+02,-9.150099544085341563e+01
4.663901250000000118e+02,-9.162910921918658858e+01
4.663904179687500005e+02,-9.004111555740882977e+01
4.663907109374999891e+02,-9.636450861638351739e+01
4.663910039062500346e+02,-8.893177328583166741e+01
4.663912968750000232e+02,-8.146559348540399981e+01
4.663915898437500118e+02,-8.370251836868879991e+01
4.663918828125000005e+02,-9.963058841403261567e+01
4.663921757812499891e+02,-8.234386847916653096e+01
4.663924687500000346e+02,-8.320016491343642429e+01
4.663927617187500232e+02,-1.006168057109261156e+02
4.663930546875000118e+02,-9.376071397431941534e+01
4.663933476562500005e+02,-1.188624745422272895e+02
4.663936406249999891e+02,-8.892718143724884783e+01
4.663939335937500346e+02,-8.531396200640523375e+01
4.663942265625000232e+02,-8.325531143957178415e+01
4.663945195312500118e+02,-9.080675751147887809e+01
4.663948125000000005e+02,-8.400052009844574741e+01
4.663951054687499891e+02,-8.491842167771729066e+01
4.663953984375000346e+02,-1.061497854092587687e+02
4.663956914062500232e+02,-9.345602460727413074e+01
4.663959843750000118e+02,-8.777797293059424533e+01
4.663962773437500005e+02,-8.690943416485426098e+01
4.663965703124999891e+02,-9.031289860612844222e+01
4.663968632812500346e+02,-9.734722655660483781e+01
4.663971562500000232e+02,-9.369718920104514837e+01
4.663974492187500118e+02,-1.237060026259927525e+02
4.663977421875000005e+02,-9.790212146999095921e+01
4.663980351562499891e+02,-8.877813968849847015e+01
4.663983281250000346e+02,-8.834180337395876847e+01
4.663986210937500232e+02,-9.278418525663650485e+01
4.663989140625000118e+02,-9.173612021347372547e+01
