Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934058120423162563e+01
4.663622929687500118e+02,-8.679688192838463578e+01
4.663625859375000005e+02,-8.787037762988788359e+01
4.663628789062499891e+02,-9.188909797746853769e+01
4.663631718750000346e+02,-8.754629552536090387e+01
4.663634648437500232e+02,-1.002746632666809177e+02
4.663637578125000118e+02,-8.859615760367580606e+01
4.663640507812500005e+02,-9.505068620882724417e+01
4.663643437499999891e+02,-8.793173809100694882e+01
4.663646367187500346e+02,-8.452094330424151281e+01
4.663649296875000232e+02,-8.194081767723814380e+01
4.663652226562500118e+02,-8.446284629121882404e+01
4.663655156250000005e+02,-9.316705336311582641e+01
4.663658085937499891e+02,-8.815805547625053862e+01
4.663661015625000346e+02,-8.972681899981478182e+01
4.663663945312500232e+02,-8.727658579738438505e+01
4.663666875000000118e+02,-9.601887122562239085e+01
4.663669804687500005e+02,-8.354536963995046506e+01
4.663672734374999891e+02,-8.451380159551560212e+01
4.663675664062500346e+02,-8.907270987825273778e+01
4.663678593750000232e+02,-9.897260298192477990e+01
4.663681523437500118e+02,-8.641731873357545624e+01
4.663684453125000005e+02,-8.505100580432380752e+01
4.663687382812499891e+02,-9.257236348749451338e+01
4.663690312500000346e+02,-9.330083230237013936e+01
4.663693242187500232e+02,-8.891922807777640969e+01
4.663696171875000118e+02,-9.223978968659750421e+01
4.663699101562500005e+02,-9.887754237995032724e+01
4.663702031249999891e+02,-8.963129636182205218e+01
4.663704960937500346e+02,-8.923381355151207117e+01
4.663707890625000232e+02,-9.118357844207375251e+01
4.663710820312500118e+02,-8.457157862750989352e+01
4.663713750000000005e+02,-8.172642023338964634e+01
4.663716679687499891e+02,-8.629575864499460636e+01
4.663719609375000346e+02,-8.611186930460198141e+01
4.663722539062500232e+02,-8.623506445182559332e+01
4.663725468750000118e+02,-9.733468085235298872e+01
4.663728398437500005e+02,-9.173836280120394804e+01
4.663731328124999891e+02,-9.735525381051039062e+01
4.663734257812500346e+02,-8.942640316533933742e+01
4.663737187500000232e+02,-1.006476185834915924e+02
4.663740117187500118e+02,-9.896764452565386705e+01
4.663743046875000005e+02,-8.495865353645056928e+01
