Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.691397034825959622e+01
4.663622929687500118e+02,-9.349358506872931684e+01
4.663625859375000005e+02,-1.010466621580309550e+02
4.663628789062499891e+02,-9.024133553985095091e+01
4.663631718750000346e+02,-8.532610116549335544e+01
4.663634648437500232e+02,-8.977873362347493469e+01
4.663637578125000118e+02,-9.014245773764210412e+01
4.663640507812500005e+02,-9.210730621382103323e+01
4.663643437499999891e+02,-1.017845008937909910e+02
4.663646367187500346e+02,-9.282582902480717735e+01
4.663649296875000232e+02,-1.031698801861629136e+02
4.663652226562500118e+02,-9.600369460297233104e+01
4.663655156250000005e+02,-9.193918299332379718e+01
4.663658085937499891e+02,-9.005545668192448261e+01
4.663661015625000346e+02,-9.094407279732104143e+01
4.663663945312500232e+02,-9.298020948014627152e+01
4.663666875000000118e+02,-9.278685894693413161e+01
4.663669804687500005e+02,-1.015263454555823017e+02
4.663672734374999891e+02,-8.466275297802008026e+01
4.663675664062500346e+02,-8.595492230219662133e+01
4.663678593750000232e+02,-9.404986690435363528e+01
4.663681523437500118e+02,-8.817128386568766985e+01
4.663684453125000005e+02,-8.630287992777351747e+01
4.663687382812499891e+02,-8.843762808990365443e+01
4.663690312500000346e+02,-8.523000344928945538e+01
4.663693242187500232e+02,-9.106407293650072177e+01
4.663696171875000118e+02,-8.450612776095169920e+01
4.663699101562500005e+02,-8.351966910111200093e+01
4.663702031249999891e+02,-9.172771138086049802e+01
4.663704960937500346e+02,-8.834946584114047141e+01
4.663707890625000232e+02,-9.372415964006756894e+01
4.663710820312500118e+02,-9.081638155582446359e+01
4.663713750000000005e+02,-8.928620290986083319e+01
4.663716679687499891e+02,-9.791018964239927413e+01
4.663719609375000346e+02,-9.567102982165161507e+01
4.663722539062500232e+02,-9.081207575855792413e+01
4.663725468750000118e+02,-8.986387712716935994e+01
4.663728398437500005e+02,-9.917521496554545024e+01
4.663731328124999891e+02,-9.230913960249027639e+01
4.663734257812500346e+02,-8.744135473097452405e+01
4.663737187500000232e+02,-9.470739317979676741e+01
4.663740117187500118e+02,-9.403847560044985698e+01
4.663743046875000005e+02,-8.754649734127434613e+01
4.663745976562499891e+02,-8.715468101319675043e+01
4.663748906250000346e+02,-8.006138020429064284e+01
4.663751835937500232e+02,-8.237981873460483939e+01
4.663754765625000118e+02,-8.279046253090535856e+01
4.663757695312500005e+02,-8.332840152009003987e+01
4.663760624999999891e+02,-9.237369427583610104e+01
4.663763554687500346e+02,-9.133809278870786841e+01
4.663766484375000232e+02,-9.628040820829170343e+01
4.663769414062500118e+02,-8.781166739426222989e+01
4.663772343750000005e+02,-8.994290444670347995e+01
4.663775273437499891e+02,-9.039482638433258899e+01
4.663778203125000346e+02,-1.015212843297805847e+02
4.663781132812500232e+02,-9.559016840532748915e+01
4.663784062500000118e+02,-9.004081000312132232e+01
4.663786992187500005e+02,-8.675134549064839007e+01
4.663789921874999891e+02,-8.361670316764870847e+01
4.663792851562500346e+02,-8.406614562825951964e+01
4.663795781250000232e+02,-8.471840527953177968e+01
4.663798710937500118e+02,-8.443370301858435312e+01
4.663801640625000005e+02,-8.522873559324403914e+01
4.663804570312499891e+02,-9.071264346296887027e+01
4.663807500000000346e+02,-9.298477088309732608e+01
4.663810429687500232e+02,-9.034132317902239606e+01
4.663813359375000118e+02,-8.164923135817355160e+01
4.663816289062500005e+02,-8.544859122722259315e+01
4.663819218749999891e+02,-8.744738331287530286e+01
4.663822148437500346e+02,-9.181776990214642353e+01
4.663825078125000232e+02,-9.881436801548781546e+01
4.663828007812500118e+02,-9.093634307693555741e+01
4.663830937500000005e+02,-9.227426138106184794e+01
4.663833867187499891e+02,-9.052414628842656441e+01
4.663836796875000346e+02,-9.932391911159199083e+01
4.663839726562500232e+02,-9.467991965685132527e+01
4.663842656250000118e+02,-8.544050523258698604e+01
4.663845585937500005e+02,-8.974449302893049207e+01
4.663848515624999891e+02,-8.521822701502179598e+01
4.663851445312500346e+02,-9.729029151637341499e+01
4.663854375000000232e+02,-8.256729275825328784e+01
4.663857304687500118e+02,-8.107925263027945562e+01
4.663860234375000005e+02,-9.093448862478109618e+01
4.663863164062499891e+02,-8.873911298422686400e+01
4.663866093750000346e+02,-8.330737161166101146e+01
4.663869023437500232e+02,-8.749276015612431934e+01
4.663871953125000118e+02,-9.010104295809065889e+01
4.663874882812500005e+02,-8.792837490390509458e+01
4.663877812499999891e+02,-8.980423535997657325e+01
4.663880742187500346e+02,-8.336956241341140128e+01
4.663883671875000232e+02,-9.009190591245123869e+01
4.663886601562500118e+02,-8.768636150941107132e+01
4.663889531250000005e+02,-8.946610037745541888e+01
4.663892460937499891e+02,-9.633795837357504865e+01
4.663895390625000346e+02,-9.013010517274496181e+01
4.663898320312500232e+02,-8.591247162958737249e+01
4.663901250000000118e+02,-8.988914333683153757e+01
4.663904179687500005e+02,-8.458506344548708000e+01
4.663907109374999891e+02,-9.030891036742266920e+01
4.663910039062500346e+02,-9.147440799808268252e+01
4.663912968750000232e+02,-8.826716082503082816e+01
4.663915898437500118e+02,-9.373007024734411630e+01
4.663918828125000005e+02,-9.304170025211118400e+01
4.663921757812499891e+02,-1.037381138289126170e+02
4.663924687500000346e+02,-9.045014226172466465e+01
4.663927617187500232e+02,-9.132778616900804991e+01
4.663930546875000118e+02,-9.443261939906645352e+01
4.663933476562500005e+02,-9.028052067999377073e+01
4.663936406249999891e+02,-9.047555784336233842e+01
4.663939335937500346e+02,-9.254313934671586139e+01
4.663942265625000232e+02,-8.373545422630644453e+01
4.663945195312500118e+02,-8.605437981197214015e+01
4.663948125000000005e+02,-9.424776709600976687e+01
4.663951054687499891e+02,-9.759601074916614039e+01
4.663953984375000346e+02,-8.770592997101823585e+01
4.663956914062500232e+02,-9.031880978049753139e+01
4.663959843750000118e+02,-9.928864237568333806e+01
4.663962773437500005e+02,-8.404622784657865964e+01
4.663965703124999891e+02,-8.843462423198950262e+01
4.663968632812500346e+02,-9.054069915868205953e+01
4.663971562500000232e+02,-1.173141726751214122e+02
4.663974492187500118e+02,-9.477590927966888046e+01
4.663977421875000005e+02,-9.206418839817368394e+01
