Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.145649794740626248e+01
4.663622929687500118e+02,-8.839801710706137783e+01
4.663625859375000005e+02,-9.097304821474104131e+01
4.663628789062499891e+02,-8.812486145141973282e+01
4.663631718750000346e+02,-8.373655916110566011e+01
4.663634648437500232e+02,-8.400967178660550871e+01
4.663637578125000118e+02,-9.651090935174534025e+01
4.663640507812500005e+02,-9.353512814247139318e+01
4.663643437499999891e+02,-8.526965234376056912e+01
4.663646367187500346e+02,-8.323347205374108171e+01
4.663649296875000232e+02,-8.771231613252567172e+01
4.663652226562500118e+02,-9.174493440382057940e+01
4.663655156250000005e+02,-9.550463790545548193e+01
4.663658085937499891e+02,-1.168445241844213314e+02
4.663661015625000346e+02,-8.534447655455721815e+01
4.663663945312500232e+02,-9.008944616350019885e+01
4.663666875000000118e+02,-8.990457806027428944e+01
4.663669804687500005e+02,-9.117711495656212151e+01
4.663672734374999891e+02,-9.171830419364178510e+01
4.663675664062500346e+02,-8.777843489574139824e+01
4.663678593750000232e+02,-8.534043250392399216e+01
4.663681523437500118e+02,-8.324246138642529047e+01
4.663684453125000005e+02,-8.919075103381550207e+01
4.663687382812499891e+02,-9.406658741765765797e+01
4.663690312500000346e+02,-9.756535781465439072e+01
4.663693242187500232e+02,-8.774937751053110446e+01
4.663696171875000118e+02,-9.131480691711519171e+01
4.663699101562500005e+02,-9.065487780401498696e+01
4.663702031249999891e+02,-9.236581881742226585e+01
4.663704960937500346e+02,-9.808053542582558748e+01
4.663707890625000232e+02,-9.128220871083891552e+01
4.663710820312500118e+02,-9.018125009085133570e+01
4.663713750000000005e+02,-9.307358541519739958e+01
4.663716679687499891e+02,-8.910131075729061934e+01
4.663719609375000346e+02,-9.086116395753249719e+01
4.663722539062500232e+02,-8.759547304141933921e+01
4.663725468750000118e+02,-8.843832477625853983e+01
4.663728398437500005e+02,-9.639883780414534442e+01
4.663731328124999891e+02,-8.778326136820153636e+01
4.663734257812500346e+02,-8.190612970106984392e+01
4.663737187500000232e+02,-9.596203316097211200e+01
4.663740117187500118e+02,-8.800199480322241641e+01
4.663743046875000005e+02,-9.101751129328050638e+01
4.663745976562499891e+02,-8.489621200261750289e+01
4.663748906250000346e+02,-9.902731911199498427e+01
4.663751835937500232e+02,-1.010405009950611372e+02
4.663754765625000118e+02,-9.183233310899773016e+01
4.663757695312500005e+02,-9.042337881218767848e+01
4.663760624999999891e+02,-9.158376988888919357e+01
4.663763554687500346e+02,-9.605690589888283171e+01
4.663766484375000232e+02,-8.732865697187031628e+01
4.663769414062500118e+02,-9.063338547643741094e+01
4.663772343750000005e+02,-9.184067963445066596e+01
4.663775273437499891e+02,-9.523053241950006509e+01
4.663778203125000346e+02,-8.803734340405239323e+01
4.663781132812500232e+02,-8.983477011940586010e+01
4.663784062500000118e+02,-9.325986618179969412e+01
4.663786992187500005e+02,-8.702392290049178314e+01
4.663789921874999891e+02,-8.822548757228599925e+01
4.663792851562500346e+02,-9.071131447389726077e+01
4.663795781250000232e+02,-9.072635444758205381e+01
4.663798710937500118e+02,-8.704150234786570195e+01
4.663801640625000005e+02,-8.932307311562944108e+01
4.663804570312499891e+02,-8.857561634407483098e+01
4.663807500000000346e+02,-9.621037393795290882e+01
4.663810429687500232e+02,-8.593351851969390509e+01
4.663813359375000118e+02,-9.063287861998585981e+01
4.663816289062500005e+02,-9.505450542418236637e+01
4.663819218749999891e+02,-9.879885843856287408e+01
4.663822148437500346e+02,-8.645635023295662336e+01
