Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.435377161843891258e+01
4.663622929687500118e+02,-8.470149457216315625e+01
4.663625859375000005e+02,-9.091638841852761743e+01
4.663628789062499891e+02,-8.920847607854983607e+01
4.663631718750000346e+02,-8.485500077832831778e+01
4.663634648437500232e+02,-8.287983726073058222e+01
4.663637578125000118e+02,-9.394282291060804368e+01
4.663640507812500005e+02,-8.482754165478385744e+01
4.663643437499999891e+02,-8.366991138518284288e+01
4.663646367187500346e+02,-8.784889723673870776e+01
4.663649296875000232e+02,-8.723434846928037700e+01
4.663652226562500118e+02,-8.137753998875331263e+01
4.663655156250000005e+02,-8.291346264076250350e+01
4.663658085937499891e+02,-8.760305425324374085e+01
4.663661015625000346e+02,-8.325064884336400439e+01
4.663663945312500232e+02,-9.872369367641836391e+01
4.663666875000000118e+02,-9.046991434163456347e+01
4.663669804687500005e+02,-9.141016805766614084e+01
4.663672734374999891e+02,-8.949611585257811441e+01
4.663675664062500346e+02,-1.013599059703452099e+02
4.663678593750000232e+02,-9.501601441772118051e+01
4.663681523437500118e+02,-9.799916260324553718e+01
4.663684453125000005e+02,-8.935771374583573845e+01
4.663687382812499891e+02,-9.028336401411897327e+01
4.663690312500000346e+02,-9.300446461130331954e+01
4.663693242187500232e+02,-8.760832376456477277e+01
4.663696171875000118e+02,-8.419223137489083797e+01
4.663699101562500005e+02,-8.357335881013884205e+01
4.663702031249999891e+02,-8.877103891354116172e+01
4.663704960937500346e+02,-9.685928183977219419e+01
4.663707890625000232e+02,-8.799551936073760317e+01
4.663710820312500118e+02,-8.421325126616254408e+01
4.663713750000000005e+02,-8.518180930988050648e+01
4.663716679687499891e+02,-8.681866264460208527e+01
4.663719609375000346e+02,-9.183020039321328909e+01
4.663722539062500232e+02,-8.362489713058448615e+01
4.663725468750000118e+02,-8.099178319615289467e+01
4.663728398437500005e+02,-8.736006841908181286e+01
4.663731328124999891e+02,-8.834660862651591628e+01
4.663734257812500346e+02,-8.922098598757706611e+01
4.663737187500000232e+02,-9.035748444341396635e+01
4.663740117187500118e+02,-9.056588865302842351e+01
4.663743046875000005e+02,-8.343890167638711830e+01
4.663745976562499891e+02,-8.919404060085126673e+01
4.663748906250000346e+02,-9.128413395518839479e+01
4.663751835937500232e+02,-9.524346492089725302e+01
4.663754765625000118e+02,-9.785580527253048899e+01
4.663757695312500005e+02,-8.962928950964773378e+01
4.663760624999999891e+02,-8.665393943548160394e+01
4.663763554687500346e+02,-8.757821721821756000e+01
4.663766484375000232e+02,-8.445398413053203512e+01
4.663769414062500118e+02,-8.451023775120360426e+01
4.663772343750000005e+02,-9.725913078567859316e+01
4.663775273437499891e+02,-8.607894760895635500e+01
4.663778203125000346e+02,-8.898986929676567570e+01
4.663781132812500232e+02,-8.766545140347638210e+01
4.663784062500000118e+02,-9.129410221008932069e+01
4.663786992187500005e+02,-9.019314506378238150e+01
4.663789921874999891e+02,-8.392627533031046028e+01
4.663792851562500346e+02,-9.057488145494059495e+01
4.663795781250000232e+02,-9.402058960295782697e+01
4.663798710937500118e+02,-9.226541307487798349e+01
4.663801640625000005e+02,-8.490123409224189288e+01
4.663804570312499891e+02,-8.575619275425236765e+01
4.663807500000000346e+02,-8.935777642374620200e+01
4.663810429687500232e+02,-8.490613662916669568e+01
4.663813359375000118e+02,-8.755707956556310023e+01
4.663816289062500005e+02,-8.993264816573483245e+01
4.663819218749999891e+02,-1.022662991660261724e+02
4.663822148437500346e+02,-8.761980099769196784e+01
4.663825078125000232e+02,-8.626992649701924165e+01
4.663828007812500118e+02,-8.269885426736837530e+01
4.663830937500000005e+02,-8.345659660064879404e+01
4.663833867187499891e+02,-8.519048044993014912e+01
4.663836796875000346e+02,-9.522401529820109545e+01
4.663839726562500232e+02,-8.890715774794905712e+01
4.663842656250000118e+02,-8.979408246727813037e+01
4.663845585937500005e+02,-8.345670268811039705e+01
4.663848515624999891e+02,-8.302767973137957824e+01
4.663851445312500346e+02,-9.986344566482343055e+01
4.663854375000000232e+02,-8.834775254498914876e+01
4.663857304687500118e+02,-9.001734380201105523e+01
4.663860234375000005e+02,-8.885436823225391834e+01
4.663863164062499891e+02,-8.883710931121477472e+01
4.663866093750000346e+02,-8.570831366698313047e+01
4.663869023437500232e+02,-8.856776763820707288e+01
4.663871953125000118e+02,-8.773597612493466613e+01
4.663874882812500005e+02,-8.324192518306502109e+01
4.663877812499999891e+02,-8.982595825870458839e+01
4.663880742187500346e+02,-9.201001030510754219e+01
4.663883671875000232e+02,-8.985658006945037357e+01
4.663886601562500118e+02,-9.573674059360088506e+01
4.663889531250000005e+02,-9.004889563254553764e+01
4.663892460937499891e+02,-8.628344980335359082e+01
4.663895390625000346e+02,-8.695576952813885896e+01
4.663898320312500232e+02,-8.489520993554737061e+01
4.663901250000000118e+02,-8.640751515672974392e+01
4.663904179687500005e+02,-8.478651685878330113e+01
4.663907109374999891e+02,-8.454598728118314455e+01
4.663910039062500346e+02,-8.725887256212793375e+01
4.663912968750000232e+02,-8.303148077314885711e+01
4.663915898437500118e+02,-8.496143470685214538e+01
4.663918828125000005e+02,-8.039332590499144260e+01
4.663921757812499891e+02,-7.911730382374562964e+01
4.663924687500000346e+02,-8.291152703113753830e+01
4.663927617187500232e+02,-8.898846058720903329e+01
4.663930546875000118e+02,-9.210198307774899718e+01
4.663933476562500005e+02,-9.641496610476949058e+01
4.663936406249999891e+02,-8.665954719802604700e+01
4.663939335937500346e+02,-8.839314984742449610e+01
4.663942265625000232e+02,-9.321703027701792621e+01
4.663945195312500118e+02,-8.664686602141343030e+01
4.663948125000000005e+02,-8.538669490698612208e+01
4.663951054687499891e+02,-8.339980177315072751e+01
4.663953984375000346e+02,-9.094185654470257418e+01
4.663956914062500232e+02,-9.538303260074449952e+01
4.663959843750000118e+02,-9.448792876960081344e+01
4.663962773437500005e+02,-9.612478757363176385e+01
4.663965703124999891e+02,-8.508406743655788773e+01
4.663968632812500346e+02,-8.601303561198409398e+01
4.663971562500000232e+02,-8.787634487742826650e+01
4.663974492187500118e+02,-8.048163726729038103e+01
4.663977421875000005e+02,-8.804474672715795691e+01
4.663980351562499891e+02,-8.946228237975674347e+01
4.663983281250000346e+02,-9.043281841132650811e+01
4.663986210937500232e+02,-1.029085554620631626e+02
4.663989140625000118e+02,-9.300133736568633935e+01
4.663992070312500005e+02,-8.991651196853968031e+01
4.663994999999999891e+02,-8.872942265484340396e+01
4.663997929687500346e+02,-9.349319642235700201e+01
4.664000859375000232e+02,-8.576006043895577591e+01
4.664003789062500118e+02,-8.367184660805195051e+01
4.664006718750000005e+02,-8.425056649194532099e+01
4.664009648437499891e+02,-8.648918314530493490e+01
4.664012578125000346e+02,-9.514780160321626568e+01
4.664015507812500232e+02,-9.705731469493943564e+01
4.664018437500000118e+02,-9.538111799988948292e+01
4.664021367187500005e+02,-9.222241004779675677e+01
4.664024296874999891e+02,-1.085108583861738651e+02
4.664027226562500346e+02,-8.992117652596759569e+01
4.664030156250000232e+02,-8.613961934777135809e+01
4.664033085937500118e+02,-9.140288221646090960e+01
4.664036015625000005e+02,-9.155240895318299010e+01
4.664038945312499891e+02,-8.214091164928505862e+01
4.664041875000000346e+02,-8.311883484836874914e+01
4.664044804687500232e+02,-8.771071338590660105e+01
4.664047734375000118e+02,-8.471494597317220610e+01
4.664050664062500005e+02,-8.615520236895659423e+01
4.664053593749999891e+02,-8.555628723377915890e+01
4.664056523437500346e+02,-8.927424520712986578e+01
4.664059453125000232e+02,-8.531061788820272795e+01
4.664062382812500118e+02,-8.561888893998501260e+01
4.664065312500000005e+02,-8.944148168723216941e+01
4.664068242187499891e+02,-8.400201801598649354e+01
