Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.606630061053293446e+01
4.663622929687500118e+02,-1.119229308975825887e+02
4.663625859375000005e+02,-8.685210945586018738e+01
4.663628789062499891e+02,-8.525687319914185025e+01
4.663631718750000346e+02,-9.466496980467857725e+01
4.663634648437500232e+02,-8.983767413597897189e+01
4.663637578125000118e+02,-8.548054599563847944e+01
4.663640507812500005e+02,-8.345622332197400794e+01
4.663643437499999891e+02,-8.509237936472231922e+01
4.663646367187500346e+02,-9.180327388163134117e+01
4.663649296875000232e+02,-8.882481759258146781e+01
4.663652226562500118e+02,-8.245507616336873014e+01
4.663655156250000005e+02,-8.576946719719579448e+01
4.663658085937499891e+02,-9.391462625924978624e+01
4.663661015625000346e+02,-1.046058187822883667e+02
4.663663945312500232e+02,-9.046749133009895161e+01
4.663666875000000118e+02,-9.454674073697505321e+01
4.663669804687500005e+02,-9.411525622197569874e+01
4.663672734374999891e+02,-9.206651658332050658e+01
4.663675664062500346e+02,-8.698528098974983891e+01
4.663678593750000232e+02,-8.868261105070097017e+01
4.663681523437500118e+02,-9.248651321763600208e+01
4.663684453125000005e+02,-9.212684098222044327e+01
4.663687382812499891e+02,-8.874727620553770180e+01
4.663690312500000346e+02,-8.781105172975274797e+01
4.663693242187500232e+02,-8.845383248525135400e+01
4.663696171875000118e+02,-1.034186641521158379e+02
4.663699101562500005e+02,-8.811417517350818684e+01
4.663702031249999891e+02,-8.845184658097791441e+01
4.663704960937500346e+02,-9.049624787901166201e+01
4.663707890625000232e+02,-9.284695501942590568e+01
4.663710820312500118e+02,-9.583113409403435412e+01
4.663713750000000005e+02,-9.492110217020646701e+01
4.663716679687499891e+02,-9.211508695841135363e+01
4.663719609375000346e+02,-9.564812019727609993e+01
4.663722539062500232e+02,-9.767924962249401233e+01
4.663725468750000118e+02,-9.756157418034931084e+01
4.663728398437500005e+02,-1.082658328150279914e+02
4.663731328124999891e+02,-9.222981540640375897e+01
4.663734257812500346e+02,-8.726925967331582967e+01
4.663737187500000232e+02,-9.669068023715794880e+01
4.663740117187500118e+02,-8.870135473969349960e+01
4.663743046875000005e+02,-9.409295492493903623e+01
4.663745976562499891e+02,-8.701958232124792403e+01
4.663748906250000346e+02,-8.374492013266554125e+01
4.663751835937500232e+02,-8.654095778418708562e+01
4.663754765625000118e+02,-8.491074503417667074e+01
4.663757695312500005e+02,-8.516778603683077620e+01
4.663760624999999891e+02,-8.653084720539925456e+01
4.663763554687500346e+02,-8.681996762479074903e+01
4.663766484375000232e+02,-8.753327274353067367e+01
4.663769414062500118e+02,-9.596381553885595395e+01
4.663772343750000005e+02,-8.650269759371708744e+01
4.663775273437499891e+02,-8.468174842503357524e+01
4.663778203125000346e+02,-1.035344852515798095e+02
4.663781132812500232e+02,-8.735111810324232806e+01
4.663784062500000118e+02,-8.451914623334081966e+01
4.663786992187500005e+02,-8.510149432583492057e+01
4.663789921874999891e+02,-8.988393636604941150e+01
4.663792851562500346e+02,-8.592201199659355382e+01
4.663795781250000232e+02,-8.622521344072133331e+01
4.663798710937500118e+02,-8.396141037201716983e+01
4.663801640625000005e+02,-9.004436845797658862e+01
4.663804570312499891e+02,-9.039266212750553109e+01
4.663807500000000346e+02,-8.956368233865310913e+01
4.663810429687500232e+02,-8.614004122116399742e+01
4.663813359375000118e+02,-8.960147297575463199e+01
4.663816289062500005e+02,-9.375131406077713336e+01
4.663819218749999891e+02,-8.880408212469889406e+01
4.663822148437500346e+02,-9.620262386476113647e+01
4.663825078125000232e+02,-8.724772568079612256e+01
