Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.725546332417741269e+01
4.663622929687500118e+02,-9.466018029659055344e+01
4.663625859375000005e+02,-8.560171088177638410e+01
4.663628789062499891e+02,-9.100746744019888013e+01
4.663631718750000346e+02,-9.652432001338016221e+01
4.663634648437500232e+02,-8.664371584637441970e+01
4.663637578125000118e+02,-8.305268689191615294e+01
4.663640507812500005e+02,-8.507396601471513975e+01
4.663643437499999891e+02,-8.936882339256283103e+01
4.663646367187500346e+02,-9.345188519231420798e+01
4.663649296875000232e+02,-9.470644908414246288e+01
4.663652226562500118e+02,-8.909695189246522773e+01
4.663655156250000005e+02,-9.264043265445206998e+01
4.663658085937499891e+02,-9.310309923127934439e+01
4.663661015625000346e+02,-8.404378724282543089e+01
4.663663945312500232e+02,-8.326619712473657842e+01
4.663666875000000118e+02,-8.687307286400772455e+01
4.663669804687500005e+02,-9.236736429809508309e+01
4.663672734374999891e+02,-9.455394313989656041e+01
4.663675664062500346e+02,-8.683075833114016007e+01
4.663678593750000232e+02,-8.246767319053685696e+01
4.663681523437500118e+02,-8.305462206527096214e+01
4.663684453125000005e+02,-8.458664211115785747e+01
4.663687382812499891e+02,-8.424530174780176139e+01
4.663690312500000346e+02,-8.421188203307826825e+01
4.663693242187500232e+02,-9.828389372909425958e+01
4.663696171875000118e+02,-8.867598859105856945e+01
4.663699101562500005e+02,-8.431146482764488326e+01
4.663702031249999891e+02,-8.292741340381223836e+01
4.663704960937500346e+02,-8.347553940137858319e+01
4.663707890625000232e+02,-9.065301463174429841e+01
4.663710820312500118e+02,-8.820028922213128908e+01
4.663713750000000005e+02,-9.538347312598121164e+01
4.663716679687499891e+02,-9.157227968304466970e+01
4.663719609375000346e+02,-8.356922673971693882e+01
4.663722539062500232e+02,-8.598712903547090036e+01
4.663725468750000118e+02,-8.835130515657164096e+01
4.663728398437500005e+02,-9.173284660079301034e+01
4.663731328124999891e+02,-8.688422220135282714e+01
4.663734257812500346e+02,-8.930067124002579249e+01
4.663737187500000232e+02,-1.077880735832799530e+02
4.663740117187500118e+02,-9.209617193810058211e+01
4.663743046875000005e+02,-8.254501660740788793e+01
4.663745976562499891e+02,-8.529187214864512612e+01
4.663748906250000346e+02,-9.073445396466428292e+01
4.663751835937500232e+02,-9.093602152809853578e+01
4.663754765625000118e+02,-8.753137794445179054e+01
4.663757695312500005e+02,-9.335751842020899005e+01
4.663760624999999891e+02,-9.223423603308150120e+01
4.663763554687500346e+02,-8.628648997870173787e+01
4.663766484375000232e+02,-8.676108602788434609e+01
4.663769414062500118e+02,-1.008781476730779190e+02
4.663772343750000005e+02,-8.914230421765353185e+01
4.663775273437499891e+02,-8.449244526131165856e+01
4.663778203125000346e+02,-8.566840273667691008e+01
4.663781132812500232e+02,-9.392693080518779425e+01
4.663784062500000118e+02,-9.030236390896854459e+01
4.663786992187500005e+02,-8.482902986075286833e+01
4.663789921874999891e+02,-8.300126078153503784e+01
4.663792851562500346e+02,-8.470330042740293663e+01
4.663795781250000232e+02,-9.988384219670656705e+01
4.663798710937500118e+02,-8.904748900650369592e+01
4.663801640625000005e+02,-8.601715148863547711e+01
4.663804570312499891e+02,-9.005653113764554973e+01
4.663807500000000346e+02,-8.587047456809345647e+01
4.663810429687500232e+02,-8.925154651476866263e+01
4.663813359375000118e+02,-8.848367036426000709e+01
4.663816289062500005e+02,-8.480920919557861737e+01
4.663819218749999891e+02,-8.329697013185936783e+01
4.663822148437500346e+02,-8.433348834337181188e+01
4.663825078125000232e+02,-9.094723301205674204e+01
4.663828007812500118e+02,-8.786948185264998301e+01
4.663830937500000005e+02,-9.126436159528644509e+01
4.663833867187499891e+02,-8.795048012285087680e+01
4.663836796875000346e+02,-8.559792652325974416e+01
4.663839726562500232e+02,-1.027289237048056805e+02
4.663842656250000118e+02,-9.634826023610790457e+01
4.663845585937500005e+02,-8.848626177690425720e+01
4.663848515624999891e+02,-9.499246235819937567e+01
4.663851445312500346e+02,-8.506864283738458710e+01
4.663854375000000232e+02,-8.437289901142493420e+01
4.663857304687500118e+02,-8.507887566034342797e+01
4.663860234375000005e+02,-9.457867439835196421e+01
4.663863164062499891e+02,-9.289021179899833669e+01
4.663866093750000346e+02,-9.053708767584781469e+01
4.663869023437500232e+02,-1.040293842793179380e+02
4.663871953125000118e+02,-9.489966171861503597e+01
4.663874882812500005e+02,-9.294075929078459808e+01
4.663877812499999891e+02,-9.111525396124021370e+01
4.663880742187500346e+02,-1.081245120959301431e+02
4.663883671875000232e+02,-8.860104836222583913e+01
4.663886601562500118e+02,-8.435932777960715612e+01
4.663889531250000005e+02,-8.747460037744451711e+01
4.663892460937499891e+02,-9.061128918382286201e+01
4.663895390625000346e+02,-1.040610867844656866e+02
4.663898320312500232e+02,-8.431506152719455827e+01
4.663901250000000118e+02,-8.162050653165950109e+01
4.663904179687500005e+02,-9.046915161923875814e+01
4.663907109374999891e+02,-9.635578553861790851e+01
4.663910039062500346e+02,-1.081249319413184651e+02
4.663912968750000232e+02,-9.610498508581359545e+01
4.663915898437500118e+02,-9.507322969638595112e+01
4.663918828125000005e+02,-9.096342119151579197e+01
4.663921757812499891e+02,-8.619846272753116523e+01
4.663924687500000346e+02,-8.834092997408531289e+01
4.663927617187500232e+02,-9.458994570681795722e+01
4.663930546875000118e+02,-8.864058480279686592e+01
4.663933476562500005e+02,-8.981226138850109919e+01
4.663936406249999891e+02,-8.932698977730171919e+01
4.663939335937500346e+02,-9.224157071556142284e+01
4.663942265625000232e+02,-8.454743794189317896e+01
4.663945195312500118e+02,-8.309591330334696124e+01
4.663948125000000005e+02,-9.303406341528138057e+01
4.663951054687499891e+02,-9.328186462375364840e+01
4.663953984375000346e+02,-8.564910762277759204e+01
4.663956914062500232e+02,-8.933152072665302512e+01
4.663959843750000118e+02,-8.764616159906213966e+01
4.663962773437500005e+02,-1.041913897800041156e+02
4.663965703124999891e+02,-8.664990913017005880e+01
4.663968632812500346e+02,-9.174529997495173461e+01
4.663971562500000232e+02,-9.196102331923034967e+01
4.663974492187500118e+02,-9.041065077141868755e+01
4.663977421875000005e+02,-8.824597041289415245e+01
4.663980351562499891e+02,-8.394756145513045453e+01
4.663983281250000346e+02,-9.117743435472038982e+01
4.663986210937500232e+02,-8.488401599021877075e+01
4.663989140625000118e+02,-8.812274313401866266e+01
4.663992070312500005e+02,-8.788574467434813187e+01
4.663994999999999891e+02,-8.603014592655662796e+01
4.663997929687500346e+02,-8.453332460570726425e+01
4.664000859375000232e+02,-8.686767528799489924e+01
4.664003789062500118e+02,-8.521115828611904419e+01
4.664006718750000005e+02,-8.798790121596684344e+01
4.664009648437499891e+02,-8.250727680298338385e+01
4.664012578125000346e+02,-8.517035132556928545e+01
4.664015507812500232e+02,-9.000172740805399485e+01
4.664018437500000118e+02,-8.633673291574831410e+01
4.664021367187500005e+02,-8.258415791875101775e+01
4.664024296874999891e+02,-9.549062215949450660e+01
4.664027226562500346e+02,-8.434936916705572685e+01
4.664030156250000232e+02,-8.381895763241523412e+01
4.664033085937500118e+02,-8.237070883521286646e+01
4.664036015625000005e+02,-8.367657443174309151e+01
4.664038945312499891e+02,-9.049681092285763384e+01
4.664041875000000346e+02,-9.282226459931150941e+01
4.664044804687500232e+02,-8.503218678526704366e+01
4.664047734375000118e+02,-8.989377026765572509e+01
4.664050664062500005e+02,-9.556595914801289382e+01
4.664053593749999891e+02,-9.090568956438046655e+01
4.664056523437500346e+02,-8.653721946441490331e+01
4.664059453125000232e+02,-8.532502889146924474e+01
4.664062382812500118e+02,-8.462463332871283228e+01
4.664065312500000005e+02,-8.566821759257780400e+01
4.664068242187499891e+02,-1.014125021717789963e+02
4.664071171875000346e+02,-9.101916537258185258e+01
4.664074101562500232e+02,-8.166003858996177200e+01
4.664077031250000118e+02,-8.296557389447252717e+01
4.664079960937500005e+02,-8.593159976074483097e+01
4.664082890624999891e+02,-8.755782515620859385e+01
4.664085820312500346e+02,-8.420252551331495283e+01
4.664088750000000232e+02,-9.027401665581314205e+01
4.664091679687500118e+02,-8.845220319302312362e+01
4.664094609375000005e+02,-9.033295835990696787e+01
4.664097539062499891e+02,-9.255220380980037476e+01
4.664100468750000346e+02,-9.363773982209465885e+01
4.664103398437500232e+02,-1.005369436781577406e+02
4.664106328125000118e+02,-9.971768454889662792e+01
4.664109257812500005e+02,-8.619825416655423567e+01
4.664112187499999891e+02,-8.748950498012928279e+01
4.664115117187500346e+02,-8.793385342667707505e+01
4.664118046875000232e+02,-8.923830222098608544e+01
4.664120976562500118e+02,-9.801162885326240826e+01
4.664123906250000005e+02,-9.908258683455409255e+01
4.664126835937499891e+02,-8.357351197739988891e+01
4.664129765625000346e+02,-8.536460540744600678e+01
4.664132695312500232e+02,-9.224857126576550570e+01
4.664135625000000118e+02,-8.179360816613754537e+01
4.664138554687500005e+02,-8.302149516842374055e+01
4.664141484374999891e+02,-8.798051727308680370e+01
4.664144414062500346e+02,-8.687413010556154802e+01
4.664147343750000232e+02,-9.207942284854556192e+01
4.664150273437500118e+02,-9.208349419752714482e+01
4.664153203125000005e+02,-8.517650708883685695e+01
4.664156132812499891e+02,-8.844536119169674748e+01
4.664159062500000346e+02,-8.329946943630307032e+01
4.664161992187500232e+02,-8.919262094354108683e+01
4.664164921875000118e+02,-9.059108599518975780e+01
4.664167851562500005e+02,-8.858300715868659836e+01
4.664170781249999891e+02,-8.111885932514115893e+01
4.664173710937500346e+02,-8.009453382148939227e+01
4.664176640625000232e+02,-8.338931676824776673e+01
4.664179570312500118e+02,-8.722099916100569317e+01
4.664182500000000005e+02,-8.833719112563645126e+01
4.664185429687499891e+02,-8.866759161739791750e+01
4.664188359375000346e+02,-8.265725429750222020e+01
4.664191289062500232e+02,-8.906860237886546372e+01
4.664194218750000118e+02,-8.751064883179114418e+01
4.664197148437500005e+02,-8.435747306938253587e+01
4.664200078124999891e+02,-9.229572036858854744e+01
4.664203007812500346e+02,-8.294067510148002498e+01
4.664205937500000232e+02,-8.657953731601475056e+01
4.664208867187500118e+02,-8.662430204196047612e+01
4.664211796875000005e+02,-1.000255915071887927e+02
4.664214726562499891e+02,-1.008228037506549555e+02
4.664217656250000346e+02,-8.888774205843320431e+01
4.664220585937500232e+02,-8.769255737608875734e+01
4.664223515625000118e+02,-8.717341957305160349e+01
4.664226445312500005e+02,-8.899160553146629127e+01
4.664229374999999891e+02,-8.940958545133759117e+01
4.664232304687500346e+02,-8.694979980903866590e+01
4.664235234375000232e+02,-8.621545872114870690e+01
4.664238164062500118e+02,-9.319197248391088806e+01
4.664241093750000005e+02,-8.467088083092875195e+01
4.664244023437499891e+02,-8.171605538114803835e+01
4.664246953125000346e+02,-8.816689640245158444e+01
4.664249882812500232e+02,-8.568356335828514148e+01
4.664252812500000118e+02,-8.347063066397078046e+01
4.664255742187500005e+02,-8.412515484809505040e+01
4.664258671874999891e+02,-8.505546459631501932e+01
4.664261601562500346e+02,-8.909267548968460915e+01
4.664264531250000232e+02,-1.027109661563798539e+02
4.664267460937500118e+02,-9.015013890642526917e+01
4.664270390625000005e+02,-9.558468421823934591e+01
4.664273320312499891e+02,-9.363265370708538171e+01
4.664276250000000346e+02,-9.812659630591457471e+01
4.664279179687500232e+02,-9.872448458212745948e+01
4.664282109375000118e+02,-8.222726684523922813e+01
4.664285039062500005e+02,-7.984168931480172660e+01
4.664287968749999891e+02,-8.466079686044368202e+01
4.664290898437500346e+02,-9.220775018768233622e+01
4.664293828125000232e+02,-8.532007538539917846e+01
4.664296757812500118e+02,-8.581498823457890524e+01
4.664299687500000005e+02,-9.731569921528307532e+01
4.664302617187499891e+02,-9.599457895290699128e+01
4.664305546875000346e+02,-8.675462758115521922e+01
4.664308476562500232e+02,-8.402507394176298305e+01
4.664311406250000118e+02,-8.337608302463144128e+01
4.664314335937500005e+02,-8.894218749334822860e+01
4.664317265624999891e+02,-9.724093248060395922e+01
4.664320195312500346e+02,-8.768008155123689562e+01
4.664323125000000232e+02,-8.250170120027092935e+01
4.664326054687500118e+02,-8.312164405108654819e+01
4.664328984375000005e+02,-8.313389625329035937e+01
4.664331914062499891e+02,-8.929878278282551207e+01
4.664334843750000346e+02,-9.229326967624484723e+01
4.664337773437500232e+02,-8.532059714684571361e+01
4.664340703125000118e+02,-9.255319918108752120e+01
4.664343632812500005e+02,-9.250459597610188212e+01
4.664346562499999891e+02,-8.952075424670077552e+01
4.664349492187500346e+02,-8.548368345794435186e+01
4.664352421875000232e+02,-8.145767513256348025e+01
4.664355351562500118e+02,-8.935625367242903394e+01
4.664358281250000005e+02,-9.457658109697291593e+01
4.664361210937499891e+02,-9.047742834837391968e+01
4.664364140625000346e+02,-8.351662518575847116e+01
4.664367070312500232e+02,-8.343679839154697220e+01
4.664370000000000118e+02,-8.829195529569958012e+01
4.664372929687500005e+02,-1.263649879468823087e+02
4.664375859374999891e+02,-8.501616843552844216e+01
4.664378789062500346e+02,-8.486554719045200557e+01
4.664381718750000232e+02,-8.418980426860744615e+01
4.664384648437500118e+02,-8.245942785498448302e+01
4.664387578125000005e+02,-8.274357217563758127e+01
4.664390507812499891e+02,-8.389391205698561294e+01
4.664393437500000346e+02,-8.321036296165107160e+01
4.664396367187500232e+02,-8.915725848725486458e+01
4.664399296875000118e+02,-9.426148524164345588e+01
4.664402226562500005e+02,-8.669330805392445427e+01
4.664405156249999891e+02,-9.253660261472808202e+01
4.664408085937500346e+02,-8.636024602182806120e+01
4.664411015625000232e+02,-1.104649013959094930e+02
4.664413945312500118e+02,-8.684928803341227876e+01
4.664416875000000005e+02,-8.168367227750772486e+01
4.664419804687499891e+02,-8.515924511359887106e+01
4.664422734375000346e+02,-1.094677717149382801e+02
4.664425664062500232e+02,-9.223466836474356967e+01
4.664428593750000118e+02,-9.070558359788020653e+01
4.664431523437500005e+02,-9.774996557868809077e+01
4.664434453124999891e+02,-9.161104465534030794e+01
4.664437382812500346e+02,-8.689447502449043270e+01
4.664440312500000232e+02,-8.931259303559141927e+01
4.664443242187500118e+02,-8.363423349169011090e+01
4.664446171875000005e+02,-8.408335503692498492e+01
4.664449101562499891e+02,-8.593921381030054363e+01
4.664452031250000346e+02,-9.493004038559639923e+01
4.664454960937500232e+02,-8.407759042410070549e+01
4.664457890625000118e+02,-8.518694941114647179e+01
4.664460820312500005e+02,-9.829706294394995325e+01
4.664463749999999891e+02,-8.582694776733100639e+01
4.664466679687500346e+02,-8.850786237128259870e+01
4.664469609375000232e+02,-8.288312806902760599e+01
4.664472539062500118e+02,-9.086478005338109654e+01
4.664475468750000005e+02,-9.341059952754056894e+01
4.664478398437499891e+02,-8.449051065279734019e+01
4.664481328125000346e+02,-8.388841394289583775e+01
4.664484257812500232e+02,-8.738676470672405117e+01
4.664487187500000118e+02,-8.374026829110171377e+01
4.664490117187500005e+02,-8.982017503552998505e+01
4.664493046874999891e+02,-9.516132564280410122e+01
4.664495976562500346e+02,-8.507071417340540620e+01
4.664498906250000232e+02,-8.391972336398276866e+01
4.664501835937500118e+02,-8.701899270584789292e+01
4.664504765625000005e+02,-8.981891805661958017e+01
4.664507695312499891e+02,-9.343295675805649125e+01
4.664510625000000346e+02,-9.255115710298169063e+01
4.664513554687500232e+02,-8.914813841951394124e+01
4.664516484375000118e+02,-9.233829642019527739e+01
4.664519414062500005e+02,-8.709921381178730826e+01
4.664522343749999891e+02,-8.803022595940274186e+01
4.664525273437500346e+02,-9.228406113381373643e+01
4.664528203125000232e+02,-8.418613804840191506e+01
4.664531132812500118e+02,-8.568917630316649081e+01
4.664534062500000005e+02,-9.219775612826316546e+01
4.664536992187499891e+02,-9.445116455798752497e+01
4.664539921875000346e+02,-9.989219420208661404e+01
4.664542851562500232e+02,-9.629828795352695181e+01
4.664545781250000118e+02,-8.976045752130092126e+01
4.664548710937500005e+02,-9.860243604491061831e+01
4.664551640624999891e+02,-9.253100354330028665e+01
4.664554570312500346e+02,-8.355525569631072358e+01
4.664557500000000232e+02,-8.497387230620941523e+01
4.664560429687500118e+02,-8.694627592818059725e+01
4.664563359375000005e+02,-8.363392869490587600e+01
4.664566289062499891e+02,-8.573119145657221907e+01
4.664569218750000346e+02,-9.852896283397114985e+01
4.664572148437500232e+02,-8.930585960619291086e+01
4.664575078125000118e+02,-8.183978926788449826e+01
4.664578007812500005e+02,-8.841744541888856190e+01
4.664580937499999891e+02,-9.343086161254629474e+01
4.664583867187500346e+02,-9.536293043913774170e+01
4.664586796875000232e+02,-8.299917686603883737e+01
4.664589726562500118e+02,-8.293282984570888061e+01
4.664592656250000005e+02,-1.021946513161935144e+02
4.664595585937499891e+02,-9.015553904610973746e+01
4.664598515625000346e+02,-1.016897711198734271e+02
4.664601445312500232e+02,-9.198187792981022426e+01
4.664604375000000118e+02,-9.147627571860638795e+01
4.664607304687500005e+02,-8.958950480761478730e+01
4.664610234374999891e+02,-8.365682052646590705e+01
4.664613164062500346e+02,-8.514129264441240252e+01
4.664616093750000232e+02,-9.111929264812359008e+01
4.664619023437500118e+02,-8.338559496573658691e+01
4.664621953125000005e+02,-9.167858195065934979e+01
4.664624882812499891e+02,-9.389935664735983778e+01
4.664627812500000346e+02,-9.179927091449076215e+01
4.664630742187500232e+02,-1.024870364401795229e+02
4.664633671875000118e+02,-8.958367440919700186e+01
4.664636601562500005e+02,-9.282747367152623497e+01
4.664639531249999891e+02,-9.498512361943296867e+01
4.664642460937500346e+02,-8.883045077232179665e+01
4.664645390625000232e+02,-9.133495879203766776e+01
4.664648320312500118e+02,-9.596102521429641286e+01
4.664651250000000005e+02,-9.759121622970234000e+01
4.664654179687499891e+02,-9.000069706359859367e+01
4.664657109375000346e+02,-8.662051760613465490e+01
4.664660039062500232e+02,-8.639778196086355422e+01
4.664662968750000118e+02,-8.436706134869834273e+01
4.664665898437500005e+02,-8.449439620216119806e+01
4.664668828124999891e+02,-8.711015331513748094e+01
4.664671757812500346e+02,-8.434055866377478594e+01
4.664674687500000232e+02,-8.363766732669141390e+01
4.664677617187500118e+02,-9.134090996610693480e+01
4.664680546875000005e+02,-8.395878378356525218e+01
4.664683476562499891e+02,-8.752215980197888712e+01
4.664686406250000346e+02,-8.815693162561105112e+01
4.664689335937500232e+02,-9.955178407013048059e+01
4.664692265625000118e+02,-8.865496913575307758e+01
4.664695195312500005e+02,-9.152071209237891480e+01
4.664698124999999891e+02,-9.583640681843293407e+01
4.664701054687500346e+02,-9.261532108601470270e+01
4.664703984375000232e+02,-9.134245822342930410e+01
4.664706914062500118e+02,-9.685710436896070519e+01
4.664709843750000005e+02,-9.071084667564400661e+01
4.664712773437499891e+02,-8.637544829746684627e+01
4.664715703125000346e+02,-8.615956632202818355e+01
4.664718632812500232e+02,-8.799699555305402043e+01
4.664721562500000118e+02,-8.668701496218245950e+01
4.664724492187500005e+02,-8.481226613678443016e+01
4.664727421874999891e+02,-8.247622896857453156e+01
4.664730351562500346e+02,-8.796149990649996653e+01
4.664733281250000232e+02,-8.343760796863674045e+01
4.664736210937500118e+02,-8.599245424551391181e+01
4.664739140625000005e+02,-8.537344295064086452e+01
4.664742070312499891e+02,-8.242031472280443438e+01
4.664745000000000346e+02,-8.180429369011125118e+01
4.664747929687500232e+02,-8.363233932977803420e+01
4.664750859375000118e+02,-9.118178111919839068e+01
4.664753789062500005e+02,-9.048510949194300679e+01
4.664756718749999891e+02,-8.755300690979333922e+01
4.664759648437500346e+02,-8.567521421967123274e+01
4.664762578125000232e+02,-8.855006473095782837e+01
4.664765507812500118e+02,-8.779116931903789123e+01
4.664768437500000005e+02,-8.572963273046019594e+01
4.664771367187499891e+02,-9.567865725150853962e+01
4.664774296875000346e+02,-8.645166822377981930e+01
4.664777226562500232e+02,-8.773157463561781810e+01
4.664780156250000118e+02,-9.168525404271342438e+01
4.664783085937500005e+02,-9.161334246863141573e+01
4.664786015624999891e+02,-8.550753509192685442e+01
4.664788945312500346e+02,-8.423108785820430455e+01
4.664791875000000232e+02,-8.366720156957917709e+01
4.664794804687500118e+02,-9.789955636134608596e+01
4.664797734375000005e+02,-8.391014612072959267e+01
4.664800664062499891e+02,-8.064376949074562617e+01
4.664803593750000346e+02,-7.959913080271192598e+01
4.664806523437500232e+02,-8.038737039966611064e+01
4.664809453125000118e+02,-1.017646520290986842e+02
4.664812382812500005e+02,-8.575642941190713486e+01
4.664815312499999891e+02,-8.193409894921100545e+01
4.664818242187500346e+02,-8.235107259381535982e+01
4.664821171875000232e+02,-8.616247619741480435e+01
4.664824101562500118e+02,-8.093464519508947319e+01
4.664827031250000005e+02,-8.174354065383479906e+01
4.664829960937499891e+02,-8.941928332763247056e+01
4.664832890625000346e+02,-8.738672619132611885e+01
4.664835820312500232e+02,-9.000074941869966949e+01
4.664838750000000118e+02,-8.459370641918609124e+01
4.664841679687500005e+02,-8.535894175896328306e+01
4.664844609374999891e+02,-9.206721806725079205e+01
4.664847539062500346e+02,-9.142717346007577817e+01
4.664850468750000232e+02,-8.367993884447977848e+01
4.664853398437500118e+02,-8.140331236329969045e+01
4.664856328125000005e+02,-8.348180133668812175e+01
4.664859257812499891e+02,-8.589244859884342986e+01
4.664862187500000346e+02,-9.082599918621158963e+01
4.664865117187500232e+02,-8.335376521448024789e+01
4.664868046875000118e+02,-8.821557030473429961e+01
4.664870976562500005e+02,-8.317531391290185638e+01
4.664873906249999891e+02,-8.004786232257959000e+01
4.664876835937500346e+02,-8.215814650258970175e+01
4.664879765625000232e+02,-9.632846336918620977e+01
4.664882695312500118e+02,-1.148422106017982003e+02
4.664885625000000005e+02,-1.067753163574960951e+02
4.664888554687499891e+02,-9.237096078219227024e+01
4.664891484375000346e+02,-8.171174733376831512e+01
4.664894414062500232e+02,-8.564831369153581875e+01
4.664897343750000118e+02,-1.025918105143265961e+02
4.664900273437500005e+02,-8.952858948565646813e+01
4.664903203124999891e+02,-8.180911830137890206e+01
4.664906132812500346e+02,-8.265640334696811919e+01
4.664909062500000232e+02,-8.721117135821577904e+01
4.664911992187500118e+02,-8.622435428376829236e+01
4.664914921875000005e+02,-8.836135694327327883e+01
4.664917851562499891e+02,-8.468329767771335526e+01
4.664920781250000346e+02,-8.289705900033672492e+01
4.664923710937500232e+02,-8.098310467034869475e+01
4.664926640625000118e+02,-8.476678239495009848e+01
4.664929570312500005e+02,-8.464083402040725446e+01
4.664932499999999891e+02,-8.849049764124865192e+01
4.664935429687500346e+02,-8.702081184653681589e+01
4.664938359375000232e+02,-8.565195712267923511e+01
4.664941289062500118e+02,-8.967754737286932709e+01
4.664944218750000005e+02,-9.566363034082208117e+01
4.664947148437499891e+02,-9.366718315252471427e+01
4.664950078125000346e+02,-9.003621417795730508e+01
4.664953007812500232e+02,-8.700465805767856864e+01
4.664955937500000118e+02,-8.940721791321628587e+01
4.664958867187500005e+02,-8.564653020652932014e+01
4.664961796874999891e+02,-8.933760298591730020e+01
4.664964726562500346e+02,-8.918879278440874714e+01
4.664967656250000232e+02,-8.716010368706255917e+01
4.664970585937500118e+02,-8.746371663996168877e+01
4.664973515625000005e+02,-8.930319732189403226e+01
4.664976445312499891e+02,-8.989930726743753553e+01
4.664979375000000346e+02,-1.082203766456629523e+02
4.664982304687500232e+02,-8.890535692828647996e+01
4.664985234375000118e+02,-8.762588748602227895e+01
4.664988164062500005e+02,-8.708805982909458976e+01
4.664991093749999891e+02,-8.204106747639086450e+01
4.664994023437500346e+02,-8.686299045635493599e+01
4.664996953125000232e+02,-8.438256758007760538e+01
4.664999882812500118e+02,-8.149517634078917183e+01
4.665002812500000005e+02,-8.391285281653489392e+01
4.665005742187499891e+02,-9.168484944007593640e+01
4.665008671875000346e+02,-8.887674707203963465e+01
4.665011601562500232e+02,-8.359658868740919502e+01
4.665014531250000118e+02,-8.791778378656019299e+01
4.665017460937500005e+02,-8.400137456712977269e+01
4.665020390624999891e+02,-8.640267125619649846e+01
4.665023320312500346e+02,-8.817708154754880923e+01
4.665026250000000232e+02,-9.052375446172595730e+01
4.665029179687500118e+02,-8.377229049221156743e+01
4.665032109375000005e+02,-8.382629095553218690e+01
4.665035039062499891e+02,-8.938893232809081724e+01
4.665037968750000346e+02,-8.778342952949077471e+01
4.665040898437500232e+02,-8.941851139338896814e+01
4.665043828125000118e+02,-9.798873151674648341e+01
4.665046757812500005e+02,-1.187103039903805950e+02
4.665049687499999891e+02,-9.236096929575148806e+01
4.665052617187500346e+02,-8.414240733889322144e+01
4.665055546875000232e+02,-8.011853344476651273e+01
4.665058476562500118e+02,-8.286293844048282153e+01
4.665061406250000005e+02,-8.943246288591282678e+01
4.665064335937499891e+02,-9.087647769019157806e+01
4.665067265625000346e+02,-9.474445848896728251e+01
4.665070195312500232e+02,-8.625267252600994539e+01
4.665073125000000118e+02,-9.048725736922393992e+01
