Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.015449867144798191e+01
4.663622929687500118e+02,-8.076037804114000096e+01
4.663625859375000005e+02,-8.393784034297621588e+01
4.663628789062499891e+02,-9.433092245904271067e+01
4.663631718750000346e+02,-9.455383245550072502e+01
4.663634648437500232e+02,-8.913820723225416032e+01
4.663637578125000118e+02,-9.019181275348776694e+01
4.663640507812500005e+02,-9.045298945704500682e+01
4.663643437499999891e+02,-9.402499043213332186e+01
4.663646367187500346e+02,-9.057536794950875958e+01
4.663649296875000232e+02,-8.712041078935699545e+01
4.663652226562500118e+02,-8.456081918929692165e+01
4.663655156250000005e+02,-9.543306682166016230e+01
4.663658085937499891e+02,-8.700767673573412253e+01
4.663661015625000346e+02,-9.098653083963964150e+01
4.663663945312500232e+02,-9.695599639480350618e+01
4.663666875000000118e+02,-9.199146136064706525e+01
4.663669804687500005e+02,-9.249760943722424145e+01
4.663672734374999891e+02,-9.323070433307205462e+01
4.663675664062500346e+02,-9.743761492956777204e+01
4.663678593750000232e+02,-9.320663360131284492e+01
4.663681523437500118e+02,-8.598282470603896854e+01
4.663684453125000005e+02,-8.134616542330323341e+01
4.663687382812499891e+02,-8.365216862808094334e+01
4.663690312500000346e+02,-9.657540687400862112e+01
4.663693242187500232e+02,-8.793788150441798734e+01
4.663696171875000118e+02,-8.902828941856354561e+01
4.663699101562500005e+02,-9.890654959519639533e+01
4.663702031249999891e+02,-9.099568089092576884e+01
4.663704960937500346e+02,-8.449864360713431211e+01
4.663707890625000232e+02,-8.700559374322531880e+01
4.663710820312500118e+02,-1.003490843496292086e+02
4.663713750000000005e+02,-9.658404179301535919e+01
4.663716679687499891e+02,-9.064838549332233697e+01
4.663719609375000346e+02,-1.085486511475802587e+02
4.663722539062500232e+02,-8.612362958579034000e+01
4.663725468750000118e+02,-8.055438923611137625e+01
4.663728398437500005e+02,-8.501126305288488538e+01
4.663731328124999891e+02,-9.197777092051620684e+01
4.663734257812500346e+02,-8.526529909144421993e+01
4.663737187500000232e+02,-8.516012260496928832e+01
4.663740117187500118e+02,-8.522204336520488255e+01
4.663743046875000005e+02,-8.702528870618175461e+01
4.663745976562499891e+02,-8.753360894929002711e+01
4.663748906250000346e+02,-8.332822081421002736e+01
4.663751835937500232e+02,-8.502234271738714710e+01
4.663754765625000118e+02,-9.369337186380521132e+01
4.663757695312500005e+02,-9.634580169331727006e+01
4.663760624999999891e+02,-8.581716994333915238e+01
4.663763554687500346e+02,-8.887481420848247637e+01
4.663766484375000232e+02,-8.699968039159583100e+01
4.663769414062500118e+02,-8.470157426773825193e+01
4.663772343750000005e+02,-8.348533468592623308e+01
4.663775273437499891e+02,-8.461639748782286574e+01
4.663778203125000346e+02,-9.293256431371912640e+01
4.663781132812500232e+02,-1.086677274401013307e+02
4.663784062500000118e+02,-9.787491060040392199e+01
4.663786992187500005e+02,-9.146642472498699306e+01
4.663789921874999891e+02,-9.555196760239503817e+01
4.663792851562500346e+02,-9.104003467228821478e+01
4.663795781250000232e+02,-8.942189682647673976e+01
4.663798710937500118e+02,-9.446313924487036218e+01
