Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.482920581010216665e+01
4.663622929687500118e+02,-8.451709650269521035e+01
4.663625859375000005e+02,-8.909537569651108413e+01
4.663628789062499891e+02,-9.110054805249359333e+01
4.663631718750000346e+02,-9.540757065111375823e+01
4.663634648437500232e+02,-8.796112253890296984e+01
4.663637578125000118e+02,-9.236416996374573785e+01
4.663640507812500005e+02,-9.447564371970783270e+01
4.663643437499999891e+02,-9.176653800389198068e+01
4.663646367187500346e+02,-8.739464007513340960e+01
4.663649296875000232e+02,-8.836782370033064637e+01
4.663652226562500118e+02,-9.809190502759386732e+01
4.663655156250000005e+02,-1.015479728413835403e+02
4.663658085937499891e+02,-9.653475563546285798e+01
4.663661015625000346e+02,-9.063464957483928686e+01
4.663663945312500232e+02,-9.540106119754494785e+01
4.663666875000000118e+02,-8.854659054192001122e+01
4.663669804687500005e+02,-9.213789634741880263e+01
4.663672734374999891e+02,-9.447393557963360422e+01
4.663675664062500346e+02,-8.804706970160830792e+01
4.663678593750000232e+02,-9.877229856266441743e+01
4.663681523437500118e+02,-8.579979087559669892e+01
4.663684453125000005e+02,-8.798207797299917843e+01
4.663687382812499891e+02,-8.816659297066775025e+01
4.663690312500000346e+02,-9.462474973223778818e+01
4.663693242187500232e+02,-9.511496822405905505e+01
4.663696171875000118e+02,-9.081352227752989847e+01
4.663699101562500005e+02,-8.748752406391329828e+01
4.663702031249999891e+02,-8.869470315711890862e+01
4.663704960937500346e+02,-8.498644089996528805e+01
4.663707890625000232e+02,-8.842593637381325777e+01
4.663710820312500118e+02,-8.955231576122415049e+01
4.663713750000000005e+02,-9.011857170995916988e+01
4.663716679687499891e+02,-8.562090877896422114e+01
4.663719609375000346e+02,-8.485799159172432837e+01
4.663722539062500232e+02,-8.599792316740507658e+01
4.663725468750000118e+02,-9.655732471834011221e+01
4.663728398437500005e+02,-9.406123304418451880e+01
4.663731328124999891e+02,-1.083769811906922769e+02
4.663734257812500346e+02,-8.965723438727241046e+01
4.663737187500000232e+02,-9.104502473393779383e+01
4.663740117187500118e+02,-9.200445928001161633e+01
4.663743046875000005e+02,-9.077913343526368806e+01
4.663745976562499891e+02,-8.970230683147171646e+01
4.663748906250000346e+02,-8.925122191749507294e+01
4.663751835937500232e+02,-9.699918213757116803e+01
4.663754765625000118e+02,-9.001520734260611789e+01
4.663757695312500005e+02,-8.987167968173180554e+01
4.663760624999999891e+02,-9.070991858119553797e+01
