Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.044939500857600478e+01
4.663622929687500118e+02,-8.741398684858873480e+01
4.663625859375000005e+02,-8.435977881557539604e+01
4.663628789062499891e+02,-8.455243162680446289e+01
4.663631718750000346e+02,-8.801615630451060213e+01
4.663634648437500232e+02,-8.448532778312721803e+01
4.663637578125000118e+02,-8.428095762140556246e+01
4.663640507812500005e+02,-8.427420781751288814e+01
4.663643437499999891e+02,-9.130750101036099409e+01
4.663646367187500346e+02,-9.018204498196260488e+01
4.663649296875000232e+02,-9.156015034745628611e+01
4.663652226562500118e+02,-9.344295912900177825e+01
4.663655156250000005e+02,-9.337040333768250377e+01
4.663658085937499891e+02,-9.840795150444637329e+01
4.663661015625000346e+02,-9.575580219185674480e+01
4.663663945312500232e+02,-9.729093884177693496e+01
4.663666875000000118e+02,-1.094071331535488696e+02
4.663669804687500005e+02,-9.266969022202600570e+01
4.663672734374999891e+02,-8.558279285888968957e+01
4.663675664062500346e+02,-8.686436376887264998e+01
4.663678593750000232e+02,-9.029308714534394653e+01
4.663681523437500118e+02,-9.240670773269441440e+01
4.663684453125000005e+02,-9.429014974598732124e+01
4.663687382812499891e+02,-9.147862284873261274e+01
4.663690312500000346e+02,-8.864614093624993529e+01
4.663693242187500232e+02,-9.155700834303912927e+01
4.663696171875000118e+02,-9.593734408553486048e+01
4.663699101562500005e+02,-8.957352672372235247e+01
4.663702031249999891e+02,-8.641126422011124930e+01
4.663704960937500346e+02,-9.332413101995959437e+01
4.663707890625000232e+02,-9.973746802505223741e+01
4.663710820312500118e+02,-1.163041122527084781e+02
4.663713750000000005e+02,-9.523511151560269639e+01
4.663716679687499891e+02,-8.633038482076636910e+01
4.663719609375000346e+02,-8.227630592797986253e+01
4.663722539062500232e+02,-8.353899168711939183e+01
4.663725468750000118e+02,-8.359951627397192908e+01
4.663728398437500005e+02,-8.725507603503722009e+01
4.663731328124999891e+02,-9.644017342317874864e+01
4.663734257812500346e+02,-8.480415674448468621e+01
4.663737187500000232e+02,-9.156756158506712495e+01
4.663740117187500118e+02,-8.418231251678604110e+01
4.663743046875000005e+02,-8.994726686228061396e+01
4.663745976562499891e+02,-8.843987860776067578e+01
4.663748906250000346e+02,-8.393412028599632890e+01
4.663751835937500232e+02,-8.339413529334646569e+01
4.663754765625000118e+02,-8.679433055199922364e+01
4.663757695312500005e+02,-8.570994469891269318e+01
4.663760624999999891e+02,-8.565625134248020345e+01
4.663763554687500346e+02,-9.002600499632912090e+01
4.663766484375000232e+02,-9.067454764164664027e+01
4.663769414062500118e+02,-9.027396982572287243e+01
4.663772343750000005e+02,-8.767702770448602223e+01
4.663775273437499891e+02,-8.296850284321152458e+01
4.663778203125000346e+02,-8.842671616719823646e+01
4.663781132812500232e+02,-9.118820438744322132e+01
4.663784062500000118e+02,-8.949587856746667569e+01
4.663786992187500005e+02,-9.562328116392362176e+01
4.663789921874999891e+02,-8.825892289215211406e+01
4.663792851562500346e+02,-8.494684279608574684e+01
4.663795781250000232e+02,-9.067326401861078011e+01
4.663798710937500118e+02,-9.449410397006329276e+01
4.663801640625000005e+02,-8.659324696920282349e+01
4.663804570312499891e+02,-9.080018025203430909e+01
4.663807500000000346e+02,-9.119555277012645433e+01
4.663810429687500232e+02,-8.687113346410865233e+01
4.663813359375000118e+02,-8.954612841275270796e+01
4.663816289062500005e+02,-9.193577993587058472e+01
4.663819218749999891e+02,-9.090682634939851425e+01
4.663822148437500346e+02,-8.456427444056714648e+01
4.663825078125000232e+02,-8.838380961903480681e+01
4.663828007812500118e+02,-9.838400411448090210e+01
4.663830937500000005e+02,-8.694116426325035718e+01
4.663833867187499891e+02,-9.046714266150428330e+01
4.663836796875000346e+02,-9.210966836903057242e+01
4.663839726562500232e+02,-8.563318244302521975e+01
4.663842656250000118e+02,-8.558398138337933858e+01
4.663845585937500005e+02,-8.998284913735389523e+01
4.663848515624999891e+02,-8.794203875705001394e+01
4.663851445312500346e+02,-9.856135765351493205e+01
4.663854375000000232e+02,-9.751465038519172879e+01
4.663857304687500118e+02,-9.334104447703843732e+01
4.663860234375000005e+02,-9.654888824031596073e+01
4.663863164062499891e+02,-8.776517439155949774e+01
4.663866093750000346e+02,-8.582614979561620316e+01
4.663869023437500232e+02,-9.244467646116648041e+01
4.663871953125000118e+02,-9.650586113046179548e+01
4.663874882812500005e+02,-9.527032694329149365e+01
4.663877812499999891e+02,-9.479565840580663405e+01
4.663880742187500346e+02,-9.070792950427951951e+01
4.663883671875000232e+02,-8.630031267471932210e+01
4.663886601562500118e+02,-8.481480780749704707e+01
4.663889531250000005e+02,-9.645976555791426676e+01
4.663892460937499891e+02,-9.879513712349547916e+01
4.663895390625000346e+02,-8.962141956805398024e+01
4.663898320312500232e+02,-8.859783983886063652e+01
4.663901250000000118e+02,-8.353570856085332252e+01
4.663904179687500005e+02,-8.439596931128582469e+01
4.663907109374999891e+02,-9.573598471028250856e+01
4.663910039062500346e+02,-9.370041596625405589e+01
4.663912968750000232e+02,-9.540936871984052914e+01
4.663915898437500118e+02,-8.632457120985466759e+01
4.663918828125000005e+02,-8.900026718339857723e+01
4.663921757812499891e+02,-9.786490633869090061e+01
4.663924687500000346e+02,-8.945402740349859982e+01
4.663927617187500232e+02,-9.222150452541960419e+01
4.663930546875000118e+02,-8.924750778484308000e+01
4.663933476562500005e+02,-8.924767429828982301e+01
4.663936406249999891e+02,-8.789277021140087243e+01
4.663939335937500346e+02,-8.640853483649567579e+01
4.663942265625000232e+02,-8.539176555605453700e+01
4.663945195312500118e+02,-8.345760499821076905e+01
4.663948125000000005e+02,-7.934561336472962978e+01
4.663951054687499891e+02,-8.094627153350380411e+01
4.663953984375000346e+02,-8.571243733398220854e+01
4.663956914062500232e+02,-8.798922004091288329e+01
4.663959843750000118e+02,-8.697574700739325237e+01
4.663962773437500005e+02,-9.579357370552702378e+01
4.663965703124999891e+02,-9.168078207867118579e+01
4.663968632812500346e+02,-9.105969205895428331e+01
4.663971562500000232e+02,-9.142570952919626848e+01
4.663974492187500118e+02,-8.598189023190754199e+01
4.663977421875000005e+02,-8.608399930101073494e+01
4.663980351562499891e+02,-8.141712801741829253e+01
4.663983281250000346e+02,-8.275888157465607264e+01
4.663986210937500232e+02,-8.652601114028186657e+01
4.663989140625000118e+02,-9.121396975646365490e+01
4.663992070312500005e+02,-8.912032705128952159e+01
4.663994999999999891e+02,-1.013003458345961718e+02
4.663997929687500346e+02,-8.666958607927671210e+01
4.664000859375000232e+02,-8.551166045401441806e+01
4.664003789062500118e+02,-8.890741586447953182e+01
4.664006718750000005e+02,-9.128785494926614774e+01
4.664009648437499891e+02,-8.496336301703303207e+01
4.664012578125000346e+02,-8.470975139074300841e+01
4.664015507812500232e+02,-8.423879436711766289e+01
4.664018437500000118e+02,-8.814407980036040158e+01
4.664021367187500005e+02,-9.451212934946902067e+01
4.664024296874999891e+02,-9.219814716469110749e+01
4.664027226562500346e+02,-8.646597528316307546e+01
4.664030156250000232e+02,-8.584600998184016873e+01
4.664033085937500118e+02,-9.127570136043190985e+01
4.664036015625000005e+02,-9.595533978182996293e+01
4.664038945312499891e+02,-8.484900322325506750e+01
4.664041875000000346e+02,-8.950373373161816914e+01
4.664044804687500232e+02,-9.332402943824602914e+01
4.664047734375000118e+02,-9.875211014196521830e+01
4.664050664062500005e+02,-9.079454438407987027e+01
4.664053593749999891e+02,-9.316760526345919402e+01
4.664056523437500346e+02,-9.053241839837679095e+01
4.664059453125000232e+02,-8.733132641354137604e+01
4.664062382812500118e+02,-8.492766207570463166e+01
4.664065312500000005e+02,-8.448243602805794694e+01
4.664068242187499891e+02,-1.094963821593162834e+02
4.664071171875000346e+02,-9.146151980117045355e+01
4.664074101562500232e+02,-9.271608777659466227e+01
4.664077031250000118e+02,-9.020652759551890654e+01
4.664079960937500005e+02,-1.048838379395939882e+02
4.664082890624999891e+02,-9.660967590837546481e+01
4.664085820312500346e+02,-9.996577768685411058e+01
4.664088750000000232e+02,-8.672184009071555977e+01
4.664091679687500118e+02,-8.762634847339384692e+01
4.664094609375000005e+02,-9.471512814580478334e+01
4.664097539062499891e+02,-8.213367601853622091e+01
4.664100468750000346e+02,-8.867901070054165302e+01
4.664103398437500232e+02,-9.321374950843933505e+01
4.664106328125000118e+02,-9.193807827377537478e+01
4.664109257812500005e+02,-9.787423455680588802e+01
4.664112187499999891e+02,-8.899738587809596879e+01
4.664115117187500346e+02,-9.232801232579657835e+01
4.664118046875000232e+02,-1.007569845771170947e+02
4.664120976562500118e+02,-1.035999081648140674e+02
4.664123906250000005e+02,-9.593018217880954523e+01
4.664126835937499891e+02,-1.023853130852268691e+02
4.664129765625000346e+02,-8.642925367023615024e+01
4.664132695312500232e+02,-8.700369871361982632e+01
4.664135625000000118e+02,-8.539786032693476159e+01
4.664138554687500005e+02,-8.576857529570575878e+01
4.664141484374999891e+02,-8.681466619846226251e+01
4.664144414062500346e+02,-8.796109073690941216e+01
4.664147343750000232e+02,-8.699682100195661860e+01
4.664150273437500118e+02,-8.630284155790076284e+01
4.664153203125000005e+02,-9.511686788322178643e+01
4.664156132812499891e+02,-8.948694210128036275e+01
4.664159062500000346e+02,-9.363345000544964591e+01
