Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.804581137708814254e+01
4.663622929687500118e+02,-8.588383140841159502e+01
4.663625859375000005e+02,-8.616887037405170702e+01
4.663628789062499891e+02,-8.931877706809693507e+01
4.663631718750000346e+02,-9.704321557919999464e+01
4.663634648437500232e+02,-9.415662293778588321e+01
4.663637578125000118e+02,-9.119021095812023248e+01
4.663640507812500005e+02,-9.279118296710396407e+01
4.663643437499999891e+02,-8.723120101027596718e+01
4.663646367187500346e+02,-8.664352866781969453e+01
4.663649296875000232e+02,-9.206862432212146530e+01
4.663652226562500118e+02,-8.898378171282823246e+01
4.663655156250000005e+02,-8.596897634368087893e+01
4.663658085937499891e+02,-8.937025966633294161e+01
4.663661015625000346e+02,-9.124412257456903319e+01
4.663663945312500232e+02,-8.566147147249898808e+01
4.663666875000000118e+02,-8.521315994346036859e+01
4.663669804687500005e+02,-9.220989863165856093e+01
4.663672734374999891e+02,-8.615713024914853690e+01
4.663675664062500346e+02,-8.166510477307357974e+01
4.663678593750000232e+02,-8.284232092471640385e+01
4.663681523437500118e+02,-8.834956692772937004e+01
4.663684453125000005e+02,-9.890140514636357238e+01
4.663687382812499891e+02,-9.105551386375388745e+01
4.663690312500000346e+02,-9.738866448299171452e+01
4.663693242187500232e+02,-9.766134639515841798e+01
4.663696171875000118e+02,-9.550597661438564501e+01
4.663699101562500005e+02,-9.085210692916368203e+01
4.663702031249999891e+02,-9.344231441750190470e+01
4.663704960937500346e+02,-8.805450145394402739e+01
4.663707890625000232e+02,-9.540843498068198869e+01
4.663710820312500118e+02,-9.244639932375186220e+01
4.663713750000000005e+02,-8.773517437711100797e+01
4.663716679687499891e+02,-8.783911253839939093e+01
4.663719609375000346e+02,-8.896890516658649517e+01
4.663722539062500232e+02,-8.350717329608663420e+01
4.663725468750000118e+02,-9.755659627674098999e+01
4.663728398437500005e+02,-1.036080119669719437e+02
4.663731328124999891e+02,-9.360460565353237428e+01
4.663734257812500346e+02,-9.469319358531049602e+01
4.663737187500000232e+02,-8.553542006116924767e+01
4.663740117187500118e+02,-9.922879897648853387e+01
4.663743046875000005e+02,-8.639060476555407320e+01
4.663745976562499891e+02,-8.550619062320916441e+01
4.663748906250000346e+02,-8.827243909739165417e+01
4.663751835937500232e+02,-9.514100140743670408e+01
4.663754765625000118e+02,-9.321766948816410547e+01
4.663757695312500005e+02,-8.915105186656545300e+01
4.663760624999999891e+02,-8.696953847023381456e+01
4.663763554687500346e+02,-8.158370647249972762e+01
4.663766484375000232e+02,-9.087103927235091305e+01
4.663769414062500118e+02,-9.328240820452698756e+01
4.663772343750000005e+02,-8.798887578282025856e+01
4.663775273437499891e+02,-8.857312922547248490e+01
4.663778203125000346e+02,-8.784735878682867849e+01
4.663781132812500232e+02,-8.859014693960956777e+01
4.663784062500000118e+02,-9.246018809405143202e+01
4.663786992187500005e+02,-9.487285817670668564e+01
4.663789921874999891e+02,-9.139609063679802148e+01
4.663792851562500346e+02,-9.583920944117014074e+01
4.663795781250000232e+02,-9.038878095314493066e+01
4.663798710937500118e+02,-9.625103247634294235e+01
4.663801640625000005e+02,-9.322533247637993270e+01
4.663804570312499891e+02,-9.244148416918896771e+01
4.663807500000000346e+02,-9.737040106013111540e+01
4.663810429687500232e+02,-9.515997676750764356e+01
4.663813359375000118e+02,-9.430912114718762496e+01
4.663816289062500005e+02,-9.213701006536139460e+01
4.663819218749999891e+02,-9.244299048956803233e+01
4.663822148437500346e+02,-8.956590068591047782e+01
4.663825078125000232e+02,-8.736724254019428315e+01
4.663828007812500118e+02,-9.805055814802364011e+01
4.663830937500000005e+02,-9.430965486443618317e+01
4.663833867187499891e+02,-8.898034357607318157e+01
4.663836796875000346e+02,-9.427566906119562873e+01
4.663839726562500232e+02,-9.997628560760171013e+01
4.663842656250000118e+02,-8.539427279241301960e+01
4.663845585937500005e+02,-8.749836962550361363e+01
4.663848515624999891e+02,-9.660981697578263550e+01
4.663851445312500346e+02,-9.370592929389209758e+01
4.663854375000000232e+02,-9.702397000219933432e+01
4.663857304687500118e+02,-1.024225105013693451e+02
4.663860234375000005e+02,-9.014130220974797680e+01
4.663863164062499891e+02,-9.650860103499633169e+01
4.663866093750000346e+02,-9.381504992049912062e+01
