Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.565342281820404935e+01
4.663622929687500118e+02,-8.699946439383941765e+01
4.663625859375000005e+02,-1.032472034941158654e+02
4.663628789062499891e+02,-9.140899087700279324e+01
4.663631718750000346e+02,-8.783361978299132033e+01
4.663634648437500232e+02,-9.978920919061899042e+01
4.663637578125000118e+02,-9.387521060852584753e+01
4.663640507812500005e+02,-8.406770111930069334e+01
4.663643437499999891e+02,-7.973547993862932515e+01
4.663646367187500346e+02,-8.718704293584988818e+01
4.663649296875000232e+02,-9.664794644460616269e+01
4.663652226562500118e+02,-8.732650021556781894e+01
4.663655156250000005e+02,-9.421330855440301377e+01
4.663658085937499891e+02,-9.011983194271070374e+01
4.663661015625000346e+02,-8.680429307571607467e+01
4.663663945312500232e+02,-8.586620614950786035e+01
4.663666875000000118e+02,-9.222242553361284934e+01
4.663669804687500005e+02,-9.318325454635737515e+01
4.663672734374999891e+02,-9.378933905595033593e+01
4.663675664062500346e+02,-8.912659984171801852e+01
4.663678593750000232e+02,-9.002958987872970908e+01
4.663681523437500118e+02,-9.149297036073902234e+01
4.663684453125000005e+02,-9.031170254289978061e+01
4.663687382812499891e+02,-9.086344872308919207e+01
4.663690312500000346e+02,-8.710119201878390527e+01
4.663693242187500232e+02,-1.030622757356790373e+02
4.663696171875000118e+02,-8.839216862278716746e+01
4.663699101562500005e+02,-8.674013834595041317e+01
4.663702031249999891e+02,-8.818515149298087863e+01
4.663704960937500346e+02,-8.793433536277348139e+01
4.663707890625000232e+02,-8.400859646026817984e+01
4.663710820312500118e+02,-8.428354929816345020e+01
4.663713750000000005e+02,-8.990952680528363317e+01
4.663716679687499891e+02,-9.054487991353489917e+01
4.663719609375000346e+02,-8.830397177793915375e+01
4.663722539062500232e+02,-8.962424328296853560e+01
4.663725468750000118e+02,-8.696177773284864543e+01
4.663728398437500005e+02,-8.700588288441629459e+01
4.663731328124999891e+02,-8.791637793394890821e+01
4.663734257812500346e+02,-8.448597131965465223e+01
4.663737187500000232e+02,-8.762557556404303227e+01
4.663740117187500118e+02,-8.734562259530930817e+01
4.663743046875000005e+02,-8.776902585393412437e+01
4.663745976562499891e+02,-8.774633636401620151e+01
4.663748906250000346e+02,-8.363362007262242059e+01
4.663751835937500232e+02,-8.402377739295786796e+01
4.663754765625000118e+02,-8.883147306980339408e+01
4.663757695312500005e+02,-9.434223885115360986e+01
4.663760624999999891e+02,-9.023745216890107201e+01
4.663763554687500346e+02,-1.040577818898799336e+02
4.663766484375000232e+02,-1.021251124290733401e+02
4.663769414062500118e+02,-8.708955762713458171e+01
4.663772343750000005e+02,-8.201593406857307400e+01
4.663775273437499891e+02,-8.365663806015371051e+01
4.663778203125000346e+02,-8.914694275060884365e+01
4.663781132812500232e+02,-8.741564737325418832e+01
4.663784062500000118e+02,-9.315281096595975896e+01
4.663786992187500005e+02,-1.017268248704692581e+02
4.663789921874999891e+02,-9.087037909926181101e+01
4.663792851562500346e+02,-9.003443530236312142e+01
4.663795781250000232e+02,-8.935465024510901344e+01
4.663798710937500118e+02,-8.393739629566475458e+01
4.663801640625000005e+02,-8.756550204355811218e+01
4.663804570312499891e+02,-9.270009089625941101e+01
4.663807500000000346e+02,-1.096963458069149056e+02
4.663810429687500232e+02,-8.688238968146073660e+01
4.663813359375000118e+02,-8.746100644721295225e+01
4.663816289062500005e+02,-8.500872712520704511e+01
4.663819218749999891e+02,-8.915231214713662666e+01
4.663822148437500346e+02,-8.797285289944058206e+01
4.663825078125000232e+02,-8.749452132776370661e+01
4.663828007812500118e+02,-9.080027747017075512e+01
4.663830937500000005e+02,-1.039446077607482408e+02
4.663833867187499891e+02,-8.657472846712119008e+01
4.663836796875000346e+02,-8.493351075203759137e+01
4.663839726562500232e+02,-9.292759426113261156e+01
4.663842656250000118e+02,-9.780519303412535237e+01
4.663845585937500005e+02,-9.602020968303526161e+01
4.663848515624999891e+02,-8.999085192648608711e+01
4.663851445312500346e+02,-8.844593005199183722e+01
4.663854375000000232e+02,-9.094960064742235772e+01
4.663857304687500118e+02,-8.727471090907849316e+01
4.663860234375000005e+02,-9.745300199258601026e+01
4.663863164062499891e+02,-8.653748826922766568e+01
4.663866093750000346e+02,-8.621625270962518073e+01
4.663869023437500232e+02,-9.772798923430464413e+01
4.663871953125000118e+02,-9.553097413514853997e+01
4.663874882812500005e+02,-8.827344409490733312e+01
4.663877812499999891e+02,-8.425691365459881865e+01
4.663880742187500346e+02,-9.017427038617140056e+01
4.663883671875000232e+02,-9.434546703265195333e+01
4.663886601562500118e+02,-8.921848213159093177e+01
4.663889531250000005e+02,-8.533276592047101872e+01
4.663892460937499891e+02,-9.004949596658362054e+01
4.663895390625000346e+02,-8.847437032154132908e+01
4.663898320312500232e+02,-8.745834462073047177e+01
4.663901250000000118e+02,-1.003205422573406622e+02
4.663904179687500005e+02,-1.017839698270013855e+02
4.663907109374999891e+02,-9.930161319248895779e+01
4.663910039062500346e+02,-9.144848061335011380e+01
4.663912968750000232e+02,-9.168766412408706401e+01
4.663915898437500118e+02,-9.737269261988480196e+01
4.663918828125000005e+02,-9.412924743161676133e+01
4.663921757812499891e+02,-8.949350958207983808e+01
4.663924687500000346e+02,-8.612165771155025595e+01
4.663927617187500232e+02,-8.836272597423693753e+01
4.663930546875000118e+02,-8.720520280758157128e+01
4.663933476562500005e+02,-9.414017778024435756e+01
4.663936406249999891e+02,-9.108158680517460937e+01
4.663939335937500346e+02,-9.187841541593826378e+01
4.663942265625000232e+02,-8.135303910659126814e+01
4.663945195312500118e+02,-8.490528716676300292e+01
4.663948125000000005e+02,-9.070375506337444449e+01
4.663951054687499891e+02,-1.020577317230717256e+02
4.663953984375000346e+02,-8.662493400902997109e+01
4.663956914062500232e+02,-8.446878901774765325e+01
