Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009732899962067165e+01
4.663622929687500118e+02,-9.774288531890961451e+01
4.663625859375000005e+02,-8.745789782142027491e+01
4.663628789062499891e+02,-9.202601991507438584e+01
4.663631718750000346e+02,-9.112375129332589552e+01
4.663634648437500232e+02,-8.268238000981638436e+01
4.663637578125000118e+02,-8.212200628179780892e+01
4.663640507812500005e+02,-8.681143426585538236e+01
4.663643437499999891e+02,-8.171219534290322883e+01
4.663646367187500346e+02,-8.555287417057479615e+01
4.663649296875000232e+02,-9.434315914940489733e+01
4.663652226562500118e+02,-9.589638966032444500e+01
4.663655156250000005e+02,-9.561059913971283208e+01
4.663658085937499891e+02,-1.039795804922157032e+02
4.663661015625000346e+02,-9.485592162067055710e+01
4.663663945312500232e+02,-9.233463628784798516e+01
4.663666875000000118e+02,-9.156018450565967726e+01
4.663669804687500005e+02,-8.917451754692450550e+01
4.663672734374999891e+02,-8.616349573397155837e+01
4.663675664062500346e+02,-8.694208201027100813e+01
4.663678593750000232e+02,-9.124958984539478024e+01
4.663681523437500118e+02,-8.661061760107905627e+01
4.663684453125000005e+02,-8.995924949845893082e+01
4.663687382812499891e+02,-8.977712158901331918e+01
4.663690312500000346e+02,-9.137213484393083718e+01
4.663693242187500232e+02,-9.429776704260595466e+01
4.663696171875000118e+02,-9.543699448150178455e+01
4.663699101562500005e+02,-9.066893135866800435e+01
4.663702031249999891e+02,-8.717784732912366508e+01
4.663704960937500346e+02,-9.566120108921967358e+01
4.663707890625000232e+02,-9.433582159975441073e+01
4.663710820312500118e+02,-1.016449411929769724e+02
4.663713750000000005e+02,-9.060313638313164120e+01
4.663716679687499891e+02,-8.754348056044955229e+01
4.663719609375000346e+02,-9.038502008969314261e+01
4.663722539062500232e+02,-9.003434689751125575e+01
4.663725468750000118e+02,-8.690154308247785764e+01
4.663728398437500005e+02,-9.340690481221361097e+01
4.663731328124999891e+02,-9.595252453749131405e+01
4.663734257812500346e+02,-8.679743017852075582e+01
4.663737187500000232e+02,-8.784486253801402711e+01
4.663740117187500118e+02,-9.150787188589291077e+01
4.663743046875000005e+02,-9.697988951382907885e+01
4.663745976562499891e+02,-9.667758554454294995e+01
4.663748906250000346e+02,-9.017739411187767473e+01
4.663751835937500232e+02,-9.022963084078261886e+01
4.663754765625000118e+02,-9.220789816691228680e+01
4.663757695312500005e+02,-9.671043436972308882e+01
4.663760624999999891e+02,-1.031807603538045441e+02
