Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.867732496389564290e+01
4.663622929687500118e+02,-9.097689831540341743e+01
4.663625859375000005e+02,-1.027731839132091665e+02
4.663628789062499891e+02,-8.572415785598806792e+01
4.663631718750000346e+02,-8.902828312434976965e+01
4.663634648437500232e+02,-9.309915435129431671e+01
4.663637578125000118e+02,-9.778688855599882856e+01
4.663640507812500005e+02,-9.227242098926379299e+01
4.663643437499999891e+02,-9.745506093335450259e+01
4.663646367187500346e+02,-8.947478608588716043e+01
4.663649296875000232e+02,-9.117342397684423361e+01
4.663652226562500118e+02,-8.817688918959221667e+01
4.663655156250000005e+02,-9.461599181276547199e+01
4.663658085937499891e+02,-1.097845429852593355e+02
4.663661015625000346e+02,-8.980852334857389963e+01
4.663663945312500232e+02,-9.274301960179442972e+01
4.663666875000000118e+02,-8.763271739649367476e+01
4.663669804687500005e+02,-8.484595698399601815e+01
4.663672734374999891e+02,-9.010871575288058466e+01
4.663675664062500346e+02,-9.252029295903480488e+01
4.663678593750000232e+02,-9.503523501904113857e+01
4.663681523437500118e+02,-9.004584276864319747e+01
4.663684453125000005e+02,-8.793235311955321265e+01
4.663687382812499891e+02,-9.479608492596959479e+01
4.663690312500000346e+02,-8.437344059226342097e+01
4.663693242187500232e+02,-8.274361917749635609e+01
4.663696171875000118e+02,-8.404569565578647428e+01
4.663699101562500005e+02,-8.341135769045382631e+01
4.663702031249999891e+02,-8.908659017784209766e+01
4.663704960937500346e+02,-8.409147019779032917e+01
4.663707890625000232e+02,-8.624129832047279365e+01
4.663710820312500118e+02,-9.191160055127420492e+01
4.663713750000000005e+02,-8.714142038394031431e+01
4.663716679687499891e+02,-8.996869532517646917e+01
4.663719609375000346e+02,-8.933511751952606517e+01
4.663722539062500232e+02,-9.036724071681680925e+01
4.663725468750000118e+02,-8.613652770301861494e+01
4.663728398437500005e+02,-9.959294447362174196e+01
4.663731328124999891e+02,-9.468605096014044875e+01
4.663734257812500346e+02,-8.839781343861913854e+01
4.663737187500000232e+02,-8.541614636442869823e+01
4.663740117187500118e+02,-8.787851188143250170e+01
4.663743046875000005e+02,-9.229001915580768411e+01
4.663745976562499891e+02,-8.891143852202837650e+01
4.663748906250000346e+02,-8.834277722608800332e+01
4.663751835937500232e+02,-9.742028840323018812e+01
4.663754765625000118e+02,-8.510213250768322268e+01
4.663757695312500005e+02,-8.389063114228127915e+01
4.663760624999999891e+02,-8.789989061902770118e+01
4.663763554687500346e+02,-1.031762398808842818e+02
4.663766484375000232e+02,-9.342240343469410391e+01
