Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.116122635225381998e+01
4.663622929687500118e+02,-8.584285419977823040e+01
4.663625859375000005e+02,-9.337848750176345902e+01
4.663628789062499891e+02,-8.879120539870170603e+01
4.663631718750000346e+02,-9.955876545709062952e+01
4.663634648437500232e+02,-8.695703777190182393e+01
4.663637578125000118e+02,-9.092103010044928624e+01
4.663640507812500005e+02,-8.779927807870855361e+01
4.663643437499999891e+02,-8.350144712181177908e+01
4.663646367187500346e+02,-8.287967834364850717e+01
4.663649296875000232e+02,-8.415520665588452687e+01
4.663652226562500118e+02,-8.480997553548911583e+01
4.663655156250000005e+02,-8.648165072385504004e+01
4.663658085937499891e+02,-8.938047963501412596e+01
4.663661015625000346e+02,-9.513677516355838293e+01
4.663663945312500232e+02,-8.418131063214843834e+01
4.663666875000000118e+02,-8.394030232536586311e+01
4.663669804687500005e+02,-8.318738417960310016e+01
4.663672734374999891e+02,-8.902799164835872148e+01
4.663675664062500346e+02,-9.261830116267894653e+01
4.663678593750000232e+02,-9.004732492377291919e+01
4.663681523437500118e+02,-9.464619602077829086e+01
4.663684453125000005e+02,-8.533039096029122561e+01
4.663687382812499891e+02,-8.971701648517820615e+01
4.663690312500000346e+02,-8.765543552114435499e+01
4.663693242187500232e+02,-9.104980221687510777e+01
4.663696171875000118e+02,-9.807560249887693260e+01
4.663699101562500005e+02,-8.830182124456459292e+01
4.663702031249999891e+02,-1.048615867152216197e+02
4.663704960937500346e+02,-8.663204795667897429e+01
4.663707890625000232e+02,-8.915279395716062538e+01
4.663710820312500118e+02,-1.104963788611216273e+02
4.663713750000000005e+02,-9.516395340052093843e+01
4.663716679687499891e+02,-8.931378913468626024e+01
4.663719609375000346e+02,-9.386709320314800209e+01
4.663722539062500232e+02,-1.003995889637945140e+02
4.663725468750000118e+02,-9.279549159577044293e+01
4.663728398437500005e+02,-8.934743380272428226e+01
4.663731328124999891e+02,-8.618307531094002627e+01
4.663734257812500346e+02,-8.580197160119048760e+01
4.663737187500000232e+02,-8.243038733898652026e+01
4.663740117187500118e+02,-8.182053301008259893e+01
4.663743046875000005e+02,-8.835822976586101163e+01
4.663745976562499891e+02,-8.796789523457530890e+01
4.663748906250000346e+02,-9.059971309415820429e+01
4.663751835937500232e+02,-8.498913811657675410e+01
4.663754765625000118e+02,-8.562464022990428703e+01
4.663757695312500005e+02,-9.444880022359876648e+01
4.663760624999999891e+02,-8.839707127544423315e+01
