Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.322380945683354980e+01
4.663622929687500118e+02,-8.675955293482623176e+01
4.663625859375000005e+02,-8.364403071121333255e+01
4.663628789062499891e+02,-9.701430420611758620e+01
4.663631718750000346e+02,-8.350342730338432773e+01
4.663634648437500232e+02,-8.602131005392305951e+01
4.663637578125000118e+02,-8.520208641873199440e+01
4.663640507812500005e+02,-8.618769108721350847e+01
4.663643437499999891e+02,-9.278640512857053579e+01
4.663646367187500346e+02,-8.800253030535895959e+01
4.663649296875000232e+02,-9.287455039646145849e+01
4.663652226562500118e+02,-9.348883233365998535e+01
4.663655156250000005e+02,-8.883078471258683351e+01
4.663658085937499891e+02,-9.355329184527506925e+01
4.663661015625000346e+02,-9.085323211350660699e+01
4.663663945312500232e+02,-9.397742758979455857e+01
4.663666875000000118e+02,-1.010091679598491510e+02
4.663669804687500005e+02,-9.227967507275978676e+01
4.663672734374999891e+02,-9.235651473951068624e+01
4.663675664062500346e+02,-8.648950805294077782e+01
4.663678593750000232e+02,-9.530977022735152104e+01
4.663681523437500118e+02,-9.024496914410380555e+01
4.663684453125000005e+02,-1.051891590022759431e+02
4.663687382812499891e+02,-8.893152296819337721e+01
4.663690312500000346e+02,-8.619500578729295626e+01
4.663693242187500232e+02,-9.414336452159331259e+01
4.663696171875000118e+02,-8.516342936207428238e+01
4.663699101562500005e+02,-8.325736001997194080e+01
4.663702031249999891e+02,-9.328067104101789653e+01
4.663704960937500346e+02,-8.900383580288313112e+01
4.663707890625000232e+02,-9.052579059251185356e+01
4.663710820312500118e+02,-9.096442814167771473e+01
4.663713750000000005e+02,-9.447658001386841420e+01
4.663716679687499891e+02,-9.004307156587924510e+01
4.663719609375000346e+02,-8.511027112331765920e+01
4.663722539062500232e+02,-9.118815962690206334e+01
4.663725468750000118e+02,-8.454264275324993605e+01
4.663728398437500005e+02,-8.749436007249434510e+01
4.663731328124999891e+02,-8.718030212802531764e+01
4.663734257812500346e+02,-8.682504219452427208e+01
4.663737187500000232e+02,-8.975854031327635596e+01
4.663740117187500118e+02,-9.063408487335215113e+01
4.663743046875000005e+02,-1.006039610859362199e+02
4.663745976562499891e+02,-9.132791832226152451e+01
4.663748906250000346e+02,-8.639300161680250767e+01
4.663751835937500232e+02,-8.379771372360431769e+01
4.663754765625000118e+02,-8.549250714472435675e+01
4.663757695312500005e+02,-8.776683950240982313e+01
4.663760624999999891e+02,-8.996771327146390718e+01
4.663763554687500346e+02,-9.296398030973784898e+01
4.663766484375000232e+02,-9.075438261547452612e+01
4.663769414062500118e+02,-8.759451557382539022e+01
4.663772343750000005e+02,-8.474516146614413969e+01
4.663775273437499891e+02,-8.615384262609919119e+01
4.663778203125000346e+02,-8.952530013517397833e+01
4.663781132812500232e+02,-8.902330187302186459e+01
4.663784062500000118e+02,-8.681615593194045744e+01
4.663786992187500005e+02,-8.606151730550553225e+01
4.663789921874999891e+02,-8.957515351544836335e+01
4.663792851562500346e+02,-8.910936405348343214e+01
4.663795781250000232e+02,-8.482747930064437014e+01
4.663798710937500118e+02,-8.550905755190690627e+01
4.663801640625000005e+02,-8.453704467444508452e+01
4.663804570312499891e+02,-9.139264057716914635e+01
4.663807500000000346e+02,-8.947666111819422952e+01
4.663810429687500232e+02,-8.551275316486184863e+01
4.663813359375000118e+02,-1.089277910720062437e+02
4.663816289062500005e+02,-8.067313583133471866e+01
4.663819218749999891e+02,-8.068832226668573071e+01
4.663822148437500346e+02,-8.995098703508691074e+01
4.663825078125000232e+02,-8.148866302180184107e+01
4.663828007812500118e+02,-7.997066874389966529e+01
4.663830937500000005e+02,-8.809232388709429529e+01
4.663833867187499891e+02,-8.314332989975000032e+01
4.663836796875000346e+02,-8.617199153748833851e+01
4.663839726562500232e+02,-8.651357800377542162e+01
4.663842656250000118e+02,-8.759000543274635220e+01
