Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.560616497893849441e+01
4.663622929687500118e+02,-9.251628990218523541e+01
4.663625859375000005e+02,-1.055751982127192292e+02
4.663628789062499891e+02,-9.418587310369075283e+01
4.663631718750000346e+02,-8.698949269075363588e+01
4.663634648437500232e+02,-8.452618263351313033e+01
4.663637578125000118e+02,-8.770368496351230192e+01
4.663640507812500005e+02,-8.628878185091440400e+01
4.663643437499999891e+02,-9.291834539853839203e+01
4.663646367187500346e+02,-9.917405979946391881e+01
4.663649296875000232e+02,-9.505051526496963277e+01
4.663652226562500118e+02,-9.361051973045402974e+01
4.663655156250000005e+02,-9.246160001973598241e+01
4.663658085937499891e+02,-9.730050460343088048e+01
4.663661015625000346e+02,-9.408935919283837279e+01
4.663663945312500232e+02,-9.126889714542768672e+01
4.663666875000000118e+02,-8.382442991724118997e+01
4.663669804687500005e+02,-8.556591518564708565e+01
4.663672734374999891e+02,-1.014521460846489731e+02
4.663675664062500346e+02,-1.024099182438749125e+02
4.663678593750000232e+02,-8.561965921396414103e+01
4.663681523437500118e+02,-8.449920402067222369e+01
4.663684453125000005e+02,-8.942819888881533075e+01
4.663687382812499891e+02,-8.437573911849980846e+01
4.663690312500000346e+02,-9.029835589687127140e+01
4.663693242187500232e+02,-9.346544604260458300e+01
4.663696171875000118e+02,-8.883572031751265285e+01
4.663699101562500005e+02,-8.526899137429212772e+01
4.663702031249999891e+02,-8.852133018723350233e+01
4.663704960937500346e+02,-8.747361464263994435e+01
4.663707890625000232e+02,-9.118367883867787782e+01
4.663710820312500118e+02,-9.227436458700593391e+01
4.663713750000000005e+02,-8.795881452969933889e+01
4.663716679687499891e+02,-8.605785847435649316e+01
4.663719609375000346e+02,-1.045206894530148389e+02
4.663722539062500232e+02,-8.571026586212455811e+01
4.663725468750000118e+02,-8.518042775588590132e+01
4.663728398437500005e+02,-7.880995304506686239e+01
4.663731328124999891e+02,-8.101916596307552254e+01
4.663734257812500346e+02,-9.032890821681860416e+01
4.663737187500000232e+02,-1.014951913176749372e+02
4.663740117187500118e+02,-9.532664743494737536e+01
4.663743046875000005e+02,-9.312734499595349291e+01
4.663745976562499891e+02,-8.362202071088042032e+01
4.663748906250000346e+02,-8.512449362687939924e+01
4.663751835937500232e+02,-8.568083671931844947e+01
4.663754765625000118e+02,-9.947777918856074564e+01
4.663757695312500005e+02,-9.223623387820234143e+01
4.663760624999999891e+02,-8.832842621776444503e+01
4.663763554687500346e+02,-8.284635673019188573e+01
4.663766484375000232e+02,-8.676237321419776549e+01
4.663769414062500118e+02,-8.881954140636274531e+01
4.663772343750000005e+02,-8.920506179703829730e+01
4.663775273437499891e+02,-8.841793319410763274e+01
4.663778203125000346e+02,-8.991708992550456969e+01
4.663781132812500232e+02,-8.803506480468675477e+01
4.663784062500000118e+02,-8.619102526861803426e+01
4.663786992187500005e+02,-9.609375602075333234e+01
4.663789921874999891e+02,-8.787622427315254470e+01
4.663792851562500346e+02,-8.419745623544329760e+01
4.663795781250000232e+02,-8.358224764000510731e+01
4.663798710937500118e+02,-8.868805542748427229e+01
4.663801640625000005e+02,-9.192800771132907300e+01
4.663804570312499891e+02,-8.842868691424364158e+01
4.663807500000000346e+02,-8.598105192602459113e+01
4.663810429687500232e+02,-8.488449939604137739e+01
4.663813359375000118e+02,-8.902221189969625925e+01
4.663816289062500005e+02,-9.152837645214275142e+01
4.663819218749999891e+02,-9.014489898338588603e+01
4.663822148437500346e+02,-9.041173609866534377e+01
4.663825078125000232e+02,-8.837904731488580978e+01
4.663828007812500118e+02,-9.761460205710363880e+01
4.663830937500000005e+02,-8.515080441517353904e+01
4.663833867187499891e+02,-8.446668591177905228e+01
4.663836796875000346e+02,-8.912905114762369863e+01
4.663839726562500232e+02,-8.794577968195774531e+01
4.663842656250000118e+02,-8.751148282335579154e+01
4.663845585937500005e+02,-8.272987109506948400e+01
4.663848515624999891e+02,-8.407924829549634183e+01
4.663851445312500346e+02,-9.190837014167966856e+01
4.663854375000000232e+02,-9.128692089186758096e+01
4.663857304687500118e+02,-8.564957526654843889e+01
4.663860234375000005e+02,-8.733817450283908101e+01
4.663863164062499891e+02,-9.139600686596033086e+01
4.663866093750000346e+02,-8.918261468392273628e+01
4.663869023437500232e+02,-9.414725914315332034e+01
4.663871953125000118e+02,-8.906525533111768311e+01
4.663874882812500005e+02,-8.614471148262580869e+01
4.663877812499999891e+02,-8.395375953690856363e+01
4.663880742187500346e+02,-8.612467912945055559e+01
4.663883671875000232e+02,-9.125502614037031890e+01
4.663886601562500118e+02,-9.977596436784909883e+01
4.663889531250000005e+02,-9.361152564938743126e+01
4.663892460937499891e+02,-8.898168812458146704e+01
4.663895390625000346e+02,-8.784006078819953700e+01
4.663898320312500232e+02,-9.657432294392503991e+01
4.663901250000000118e+02,-8.855540811548434021e+01
4.663904179687500005e+02,-8.366847758976929583e+01
4.663907109374999891e+02,-8.313530103108132607e+01
4.663910039062500346e+02,-8.868961406751714094e+01
4.663912968750000232e+02,-8.591066098821303854e+01
4.663915898437500118e+02,-8.052342346599328948e+01
4.663918828125000005e+02,-8.322215240267041736e+01
4.663921757812499891e+02,-8.877057382834837540e+01
4.663924687500000346e+02,-9.530337850586766990e+01
4.663927617187500232e+02,-8.957012053515852301e+01
4.663930546875000118e+02,-8.625692106372770240e+01
4.663933476562500005e+02,-1.003790545513194559e+02
4.663936406249999891e+02,-9.645885140149027848e+01
4.663939335937500346e+02,-8.502151459273549960e+01
4.663942265625000232e+02,-8.308605714220577454e+01
4.663945195312500118e+02,-8.511577971014483524e+01
4.663948125000000005e+02,-8.817489223114280605e+01
4.663951054687499891e+02,-9.507650043947224106e+01
4.663953984375000346e+02,-9.163406775340246213e+01
4.663956914062500232e+02,-9.241321588777209683e+01
4.663959843750000118e+02,-8.921476397695592198e+01
4.663962773437500005e+02,-9.451974175582888904e+01
4.663965703124999891e+02,-8.508155352858560150e+01
4.663968632812500346e+02,-8.965202205791031531e+01
4.663971562500000232e+02,-9.980317832662177580e+01
4.663974492187500118e+02,-9.069033908934885346e+01
4.663977421875000005e+02,-8.386046672713251837e+01
4.663980351562499891e+02,-8.200025188196158865e+01
4.663983281250000346e+02,-8.582652650381767501e+01
4.663986210937500232e+02,-8.962555869805811426e+01
