Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.766408551948450167e+01
4.663622929687500118e+02,-8.929703833706035709e+01
4.663625859375000005e+02,-8.807444856738021599e+01
4.663628789062499891e+02,-9.094832126967210684e+01
4.663631718750000346e+02,-8.312538601415731421e+01
4.663634648437500232e+02,-8.473919438357518175e+01
4.663637578125000118e+02,-9.311893992367711803e+01
4.663640507812500005e+02,-9.160789071102819037e+01
4.663643437499999891e+02,-1.050287284277144124e+02
4.663646367187500346e+02,-9.621903525314397143e+01
4.663649296875000232e+02,-9.043834093357827442e+01
4.663652226562500118e+02,-9.174412700937779164e+01
4.663655156250000005e+02,-8.926109516044888892e+01
4.663658085937499891e+02,-8.827691496408417038e+01
4.663661015625000346e+02,-9.030380284716969186e+01
4.663663945312500232e+02,-9.361966684560549368e+01
4.663666875000000118e+02,-1.004372469067574372e+02
4.663669804687500005e+02,-9.238541748577645762e+01
4.663672734374999891e+02,-9.222671347849086487e+01
4.663675664062500346e+02,-9.148078559641908214e+01
4.663678593750000232e+02,-8.606847428667812494e+01
4.663681523437500118e+02,-9.620865176551502884e+01
4.663684453125000005e+02,-9.483776965935436465e+01
4.663687382812499891e+02,-8.642862130628114414e+01
4.663690312500000346e+02,-9.205639041386646682e+01
4.663693242187500232e+02,-9.116310314250770830e+01
4.663696171875000118e+02,-9.290351994651631173e+01
4.663699101562500005e+02,-8.481026792876143361e+01
4.663702031249999891e+02,-8.400668142346872003e+01
4.663704960937500346e+02,-8.859320043001538636e+01
4.663707890625000232e+02,-9.202780824173260044e+01
4.663710820312500118e+02,-8.778449264996081070e+01
4.663713750000000005e+02,-8.667645237089912769e+01
4.663716679687499891e+02,-9.355410530598689434e+01
4.663719609375000346e+02,-9.154025115063433304e+01
4.663722539062500232e+02,-8.874400638478721248e+01
4.663725468750000118e+02,-8.049319877743533880e+01
4.663728398437500005e+02,-8.122679767667334261e+01
4.663731328124999891e+02,-8.582129091065763760e+01
4.663734257812500346e+02,-9.470293430799441126e+01
4.663737187500000232e+02,-9.662460600259058197e+01
4.663740117187500118e+02,-8.961313523779593027e+01
4.663743046875000005e+02,-8.932395469701050672e+01
4.663745976562499891e+02,-8.617947175613630861e+01
4.663748906250000346e+02,-8.986967195970136402e+01
4.663751835937500232e+02,-9.497066659729162552e+01
4.663754765625000118e+02,-9.840983052530063446e+01
4.663757695312500005e+02,-8.469879279388501914e+01
4.663760624999999891e+02,-8.498621514648674236e+01
4.663763554687500346e+02,-8.245279919741994945e+01
4.663766484375000232e+02,-8.232835880840035259e+01
4.663769414062500118e+02,-8.755188344642080267e+01
4.663772343750000005e+02,-9.928047724513484695e+01
4.663775273437499891e+02,-9.077107268201481816e+01
4.663778203125000346e+02,-8.618414005128087751e+01
4.663781132812500232e+02,-8.417146266848638447e+01
4.663784062500000118e+02,-8.984536843778171544e+01
4.663786992187500005e+02,-8.586036352141422867e+01
4.663789921874999891e+02,-8.119498020677424677e+01
