Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.450999052899882713e+01
4.663622929687500118e+02,-8.869076427611801705e+01
4.663625859375000005e+02,-8.337322728471616529e+01
4.663628789062499891e+02,-8.815048265504873370e+01
4.663631718750000346e+02,-8.737616395457193619e+01
4.663634648437500232e+02,-8.292077703209814388e+01
4.663637578125000118e+02,-8.762525478574831084e+01
4.663640507812500005e+02,-8.680922269053735363e+01
4.663643437499999891e+02,-8.929568021158701185e+01
4.663646367187500346e+02,-9.189967609601805520e+01
4.663649296875000232e+02,-9.326520023754758881e+01
4.663652226562500118e+02,-8.998823980180425508e+01
4.663655156250000005e+02,-9.786917634292883861e+01
4.663658085937499891e+02,-9.206442391494208266e+01
4.663661015625000346e+02,-9.397639589756202838e+01
4.663663945312500232e+02,-8.299273914197365798e+01
4.663666875000000118e+02,-8.793513230136638015e+01
4.663669804687500005e+02,-8.911724009676424885e+01
4.663672734374999891e+02,-8.649921422125498793e+01
4.663675664062500346e+02,-8.583323240941123800e+01
4.663678593750000232e+02,-9.217701952730618586e+01
4.663681523437500118e+02,-8.971013617067944779e+01
4.663684453125000005e+02,-8.525836011235723788e+01
4.663687382812499891e+02,-8.269618942743660739e+01
4.663690312500000346e+02,-9.298605457481929193e+01
4.663693242187500232e+02,-9.372002430068455681e+01
4.663696171875000118e+02,-8.627001039483221234e+01
4.663699101562500005e+02,-8.460671940319670625e+01
4.663702031249999891e+02,-8.726823539895364945e+01
4.663704960937500346e+02,-8.910040286473073934e+01
4.663707890625000232e+02,-9.081264801717729540e+01
4.663710820312500118e+02,-8.435969926550026798e+01
4.663713750000000005e+02,-8.907850205168492153e+01
4.663716679687499891e+02,-8.678045879986122202e+01
4.663719609375000346e+02,-8.726458817065699236e+01
4.663722539062500232e+02,-9.179769622522540828e+01
4.663725468750000118e+02,-8.372328753232254428e+01
4.663728398437500005e+02,-8.396404644065790990e+01
4.663731328124999891e+02,-8.417181068243338871e+01
4.663734257812500346e+02,-8.815716591949005476e+01
4.663737187500000232e+02,-9.566850685414790689e+01
4.663740117187500118e+02,-9.024968669696788481e+01
4.663743046875000005e+02,-8.883690935565604718e+01
4.663745976562499891e+02,-8.742425337724996837e+01
4.663748906250000346e+02,-8.590030241695350810e+01
4.663751835937500232e+02,-8.507270226903925447e+01
4.663754765625000118e+02,-9.884413462579288989e+01
4.663757695312500005e+02,-8.697199764755977469e+01
4.663760624999999891e+02,-8.505408408450925606e+01
4.663763554687500346e+02,-8.839090735114197628e+01
4.663766484375000232e+02,-8.784863582189043996e+01
4.663769414062500118e+02,-9.329775174023350814e+01
4.663772343750000005e+02,-9.226200596191287673e+01
4.663775273437499891e+02,-8.425965184845182421e+01
4.663778203125000346e+02,-9.313179777513965973e+01
4.663781132812500232e+02,-9.024911373867152520e+01
4.663784062500000118e+02,-9.124939884706492421e+01
4.663786992187500005e+02,-9.410180836444952490e+01
4.663789921874999891e+02,-8.842014280324320907e+01
4.663792851562500346e+02,-8.720321849506122192e+01
4.663795781250000232e+02,-9.176238862384681738e+01
4.663798710937500118e+02,-9.098840252515688576e+01
4.663801640625000005e+02,-8.698439132266626928e+01
4.663804570312499891e+02,-8.690266164611175270e+01
4.663807500000000346e+02,-9.877602382037566997e+01
4.663810429687500232e+02,-8.431163503295024952e+01
4.663813359375000118e+02,-8.153163102723324585e+01
4.663816289062500005e+02,-9.021129269214974045e+01
4.663819218749999891e+02,-8.692607441280770786e+01
4.663822148437500346e+02,-8.669087553066557916e+01
4.663825078125000232e+02,-9.190543794698994873e+01
4.663828007812500118e+02,-8.337058030080976323e+01
4.663830937500000005e+02,-8.785249250543847666e+01
4.663833867187499891e+02,-9.516099099285031571e+01
4.663836796875000346e+02,-8.996871424184720922e+01
4.663839726562500232e+02,-8.674557884950073117e+01
4.663842656250000118e+02,-8.981051102882135240e+01
4.663845585937500005e+02,-8.731032982722121005e+01
4.663848515624999891e+02,-8.624063648900815338e+01
4.663851445312500346e+02,-8.522432276586386024e+01
4.663854375000000232e+02,-8.404185805801026277e+01
4.663857304687500118e+02,-8.794119138316288797e+01
4.663860234375000005e+02,-9.257506084769168808e+01
4.663863164062499891e+02,-8.807984887000512231e+01
4.663866093750000346e+02,-9.098628752316275836e+01
4.663869023437500232e+02,-9.280891173080682677e+01
