Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.522937670973095692e+01
4.663622929687500118e+02,-8.941348412814760138e+01
4.663625859375000005e+02,-8.371916640813284971e+01
4.663628789062499891e+02,-8.118351831902897686e+01
4.663631718750000346e+02,-8.867792984705062054e+01
4.663634648437500232e+02,-8.718224388151817550e+01
4.663637578125000118e+02,-8.503656492668477540e+01
4.663640507812500005e+02,-9.023486620103808775e+01
4.663643437499999891e+02,-8.892145491006516522e+01
4.663646367187500346e+02,-8.538855777965549976e+01
4.663649296875000232e+02,-8.379195748422235113e+01
4.663652226562500118e+02,-9.265816365902361440e+01
4.663655156250000005e+02,-9.105277670935137735e+01
4.663658085937499891e+02,-8.866113025137124737e+01
4.663661015625000346e+02,-9.463693818394096979e+01
4.663663945312500232e+02,-9.114901182489373355e+01
4.663666875000000118e+02,-8.882151945339985843e+01
4.663669804687500005e+02,-8.665648892847144680e+01
4.663672734374999891e+02,-9.430643062806980481e+01
4.663675664062500346e+02,-8.456501539106130849e+01
4.663678593750000232e+02,-8.804396473134369216e+01
4.663681523437500118e+02,-8.676269184616016616e+01
4.663684453125000005e+02,-9.390818881773432736e+01
4.663687382812499891e+02,-9.024221268771682958e+01
4.663690312500000346e+02,-8.588400716515302236e+01
4.663693242187500232e+02,-9.326893909155546680e+01
4.663696171875000118e+02,-9.062490909222191249e+01
4.663699101562500005e+02,-9.195402522520501520e+01
4.663702031249999891e+02,-9.497186287930219351e+01
4.663704960937500346e+02,-8.562329686199147716e+01
4.663707890625000232e+02,-8.650295398221720689e+01
4.663710820312500118e+02,-9.118505651231258469e+01
4.663713750000000005e+02,-8.890259769314674543e+01
4.663716679687499891e+02,-9.016295084790344561e+01
4.663719609375000346e+02,-8.917558484685525855e+01
4.663722539062500232e+02,-9.305287453054071989e+01
4.663725468750000118e+02,-8.894689033987985738e+01
4.663728398437500005e+02,-9.726574791536833686e+01
4.663731328124999891e+02,-8.763133234250069847e+01
4.663734257812500346e+02,-8.520247284471288651e+01
4.663737187500000232e+02,-8.949251713159434019e+01
4.663740117187500118e+02,-9.194658477051662260e+01
4.663743046875000005e+02,-8.558884148020123916e+01
4.663745976562499891e+02,-8.137905120077823540e+01
4.663748906250000346e+02,-9.834074267878949627e+01
4.663751835937500232e+02,-9.214517746872732573e+01
4.663754765625000118e+02,-9.366868982834746760e+01
4.663757695312500005e+02,-9.399052018950843035e+01
4.663760624999999891e+02,-8.692220340251806476e+01
4.663763554687500346e+02,-8.524081560183958572e+01
4.663766484375000232e+02,-8.300038368680725398e+01
4.663769414062500118e+02,-9.009251480550531710e+01
4.663772343750000005e+02,-8.431674774402807770e+01
4.663775273437499891e+02,-8.254710104826288841e+01
4.663778203125000346e+02,-8.522298697949247526e+01
4.663781132812500232e+02,-1.212882506891411225e+02
4.663784062500000118e+02,-8.868217626175633939e+01
4.663786992187500005e+02,-8.750509123130956368e+01
4.663789921874999891e+02,-1.055883425707613981e+02
4.663792851562500346e+02,-9.080362215480889176e+01
4.663795781250000232e+02,-9.574432908006777154e+01
4.663798710937500118e+02,-9.824899194369864119e+01
4.663801640625000005e+02,-8.658357741750285186e+01
4.663804570312499891e+02,-9.230641443165851001e+01
4.663807500000000346e+02,-9.853076098071468891e+01
4.663810429687500232e+02,-8.996215932430834528e+01
4.663813359375000118e+02,-9.056161089696425393e+01
4.663816289062500005e+02,-8.409538108729012151e+01
4.663819218749999891e+02,-8.898937310138576606e+01
4.663822148437500346e+02,-8.977826929819086388e+01
4.663825078125000232e+02,-9.317360552127560425e+01
4.663828007812500118e+02,-9.313075002082368314e+01
4.663830937500000005e+02,-9.664718536978577390e+01
4.663833867187499891e+02,-8.879993175685709161e+01
4.663836796875000346e+02,-9.168464768652808061e+01
4.663839726562500232e+02,-8.912535454066338048e+01
4.663842656250000118e+02,-8.882383418302325140e+01
4.663845585937500005e+02,-8.897092946784154321e+01
4.663848515624999891e+02,-9.010460170088848031e+01
4.663851445312500346e+02,-9.339904388206014119e+01
4.663854375000000232e+02,-8.768545605810754751e+01
4.663857304687500118e+02,-8.983964120588640867e+01
4.663860234375000005e+02,-9.319934946053672320e+01
4.663863164062499891e+02,-9.461059519115808314e+01
4.663866093750000346e+02,-9.643021506735539106e+01
4.663869023437500232e+02,-8.794133532481588134e+01
4.663871953125000118e+02,-8.388446065654405004e+01
4.663874882812500005e+02,-8.328686000856717442e+01
4.663877812499999891e+02,-8.796424842189468052e+01
4.663880742187500346e+02,-8.651245727016419096e+01
4.663883671875000232e+02,-8.815749428625119322e+01
4.663886601562500118e+02,-9.289944480063428500e+01
4.663889531250000005e+02,-1.018390669000146715e+02
4.663892460937499891e+02,-9.132485201904944461e+01
4.663895390625000346e+02,-1.011759010810902595e+02
4.663898320312500232e+02,-9.374456769089825059e+01
4.663901250000000118e+02,-8.822249778399398679e+01
4.663904179687500005e+02,-8.457410279105418738e+01
4.663907109374999891e+02,-8.731215325075689293e+01
4.663910039062500346e+02,-9.027346447674625551e+01
4.663912968750000232e+02,-9.084022960644233535e+01
4.663915898437500118e+02,-1.013191687081597365e+02
4.663918828125000005e+02,-9.890251012231087202e+01
4.663921757812499891e+02,-9.544085808713616359e+01
4.663924687500000346e+02,-8.855535937486573062e+01
4.663927617187500232e+02,-8.938291980569893269e+01
4.663930546875000118e+02,-9.818819788161471251e+01
4.663933476562500005e+02,-1.010548852926948484e+02
4.663936406249999891e+02,-9.186665276175185113e+01
4.663939335937500346e+02,-1.014637800381982657e+02
4.663942265625000232e+02,-9.090013267983322010e+01
4.663945195312500118e+02,-9.420855914716328527e+01
4.663948125000000005e+02,-9.019019229711121000e+01
4.663951054687499891e+02,-8.855127566805754213e+01
4.663953984375000346e+02,-9.076672626303546565e+01
4.663956914062500232e+02,-9.607338216511287499e+01
4.663959843750000118e+02,-8.940824062859972798e+01
4.663962773437500005e+02,-8.386655571719211366e+01
