Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.897987050291348510e+01
4.663622929687500118e+02,-8.199070399442013013e+01
4.663625859375000005e+02,-8.566136488206575450e+01
4.663628789062499891e+02,-8.653825374850292462e+01
4.663631718750000346e+02,-8.671912913245472510e+01
4.663634648437500232e+02,-8.041422215578313626e+01
4.663637578125000118e+02,-8.188022673846502641e+01
4.663640507812500005e+02,-9.146316336353676490e+01
4.663643437499999891e+02,-1.063482517769702298e+02
4.663646367187500346e+02,-9.619133947539853580e+01
4.663649296875000232e+02,-1.050086629058781966e+02
4.663652226562500118e+02,-1.029131104811540212e+02
4.663655156250000005e+02,-1.007558425814697642e+02
4.663658085937499891e+02,-8.937729467355994473e+01
4.663661015625000346e+02,-8.604377825587440043e+01
4.663663945312500232e+02,-8.802058785367678695e+01
4.663666875000000118e+02,-1.069179165538278369e+02
4.663669804687500005e+02,-8.688689483703760175e+01
4.663672734374999891e+02,-8.344257283978679141e+01
4.663675664062500346e+02,-8.119777016161506822e+01
4.663678593750000232e+02,-8.516549934518522491e+01
4.663681523437500118e+02,-8.926643955611487513e+01
4.663684453125000005e+02,-8.737415580115674629e+01
4.663687382812499891e+02,-8.715707813359991007e+01
4.663690312500000346e+02,-8.594206182417026696e+01
4.663693242187500232e+02,-8.418069187234381445e+01
4.663696171875000118e+02,-8.286052492431211647e+01
4.663699101562500005e+02,-8.625880374032114162e+01
4.663702031249999891e+02,-9.357182894111524263e+01
4.663704960937500346e+02,-8.436155326088976381e+01
4.663707890625000232e+02,-9.378128518063184060e+01
4.663710820312500118e+02,-9.346245934660325361e+01
4.663713750000000005e+02,-9.782852012605704317e+01
4.663716679687499891e+02,-8.791230601379750453e+01
4.663719609375000346e+02,-9.701737687932109111e+01
4.663722539062500232e+02,-8.450792313684320334e+01
4.663725468750000118e+02,-8.305427110195454077e+01
4.663728398437500005e+02,-9.161069933152990075e+01
4.663731328124999891e+02,-8.509093857553028784e+01
4.663734257812500346e+02,-8.495703572147641580e+01
4.663737187500000232e+02,-9.921982709734459149e+01
4.663740117187500118e+02,-8.785151564561914483e+01
