Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.852551597907495307e+01
4.663622929687500118e+02,-8.721938990469064379e+01
4.663625859375000005e+02,-8.486160622259586717e+01
4.663628789062499891e+02,-8.594887550333105253e+01
4.663631718750000346e+02,-8.906936098842395211e+01
4.663634648437500232e+02,-8.823144275834977179e+01
4.663637578125000118e+02,-9.529907829925264195e+01
4.663640507812500005e+02,-8.727036016441466870e+01
4.663643437499999891e+02,-8.714982466744226031e+01
4.663646367187500346e+02,-8.787704484522723192e+01
4.663649296875000232e+02,-9.095388397139009840e+01
4.663652226562500118e+02,-9.155439959333884303e+01
4.663655156250000005e+02,-9.524666058020075354e+01
4.663658085937499891e+02,-9.567001532001054898e+01
4.663661015625000346e+02,-8.575585391270182356e+01
4.663663945312500232e+02,-8.709842594033531782e+01
4.663666875000000118e+02,-9.806168793781877469e+01
4.663669804687500005e+02,-8.852779239979665249e+01
4.663672734374999891e+02,-1.105003868998337992e+02
4.663675664062500346e+02,-9.220437991302488001e+01
4.663678593750000232e+02,-9.266353942093573437e+01
4.663681523437500118e+02,-9.035223700300790028e+01
4.663684453125000005e+02,-9.027027204804051053e+01
4.663687382812499891e+02,-9.400197708641046290e+01
4.663690312500000346e+02,-8.677407382676798875e+01
4.663693242187500232e+02,-8.620005508044057763e+01
4.663696171875000118e+02,-9.950989999587166324e+01
4.663699101562500005e+02,-8.621528301389122362e+01
4.663702031249999891e+02,-8.509580096258306980e+01
4.663704960937500346e+02,-8.563242665393053699e+01
4.663707890625000232e+02,-8.724316142009179487e+01
4.663710820312500118e+02,-8.433096691360614727e+01
4.663713750000000005e+02,-8.883395455180487943e+01
4.663716679687499891e+02,-9.131775176000614636e+01
4.663719609375000346e+02,-8.953993694436734074e+01
4.663722539062500232e+02,-9.541985061094959519e+01
4.663725468750000118e+02,-8.554534303157456065e+01
4.663728398437500005e+02,-8.357311904259776725e+01
4.663731328124999891e+02,-8.379090398237856618e+01
4.663734257812500346e+02,-9.324486170933461437e+01
4.663737187500000232e+02,-8.988148407916446558e+01
4.663740117187500118e+02,-8.228021004025052321e+01
4.663743046875000005e+02,-8.104991030133005836e+01
4.663745976562499891e+02,-8.995084492311930546e+01
4.663748906250000346e+02,-8.572554148996215417e+01
4.663751835937500232e+02,-8.187897923249892074e+01
4.663754765625000118e+02,-8.317516918139574500e+01
4.663757695312500005e+02,-8.838987684294245639e+01
4.663760624999999891e+02,-8.920418947663841891e+01
4.663763554687500346e+02,-8.950821284657529020e+01
4.663766484375000232e+02,-9.159384006049972982e+01
4.663769414062500118e+02,-9.901222726332058244e+01
4.663772343750000005e+02,-1.060041379588723771e+02
4.663775273437499891e+02,-8.779177487672681934e+01
4.663778203125000346e+02,-8.754132166275525151e+01
4.663781132812500232e+02,-9.345541365313515314e+01
4.663784062500000118e+02,-9.268463277846049664e+01
4.663786992187500005e+02,-9.087806262636517829e+01
4.663789921874999891e+02,-9.044702134243939895e+01
4.663792851562500346e+02,-8.789246063386852370e+01
4.663795781250000232e+02,-9.252501478562096793e+01
4.663798710937500118e+02,-1.159123264198316576e+02
4.663801640625000005e+02,-1.018207914148055551e+02
4.663804570312499891e+02,-8.797359187741243147e+01
4.663807500000000346e+02,-8.583018438471924583e+01
4.663810429687500232e+02,-9.393673195332061709e+01
4.663813359375000118e+02,-8.337308005179808390e+01
4.663816289062500005e+02,-8.700562967128136904e+01
4.663819218749999891e+02,-8.761066853879543714e+01
4.663822148437500346e+02,-8.488376009473563499e+01
4.663825078125000232e+02,-9.150331837928861489e+01
4.663828007812500118e+02,-9.391030306312256926e+01
4.663830937500000005e+02,-8.794565229773292003e+01
4.663833867187499891e+02,-9.692768327397095618e+01
4.663836796875000346e+02,-9.383642437462145836e+01
