Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.420374915369636426e+01
4.663622929687500118e+02,-8.316844351801891833e+01
4.663625859375000005e+02,-8.884443786977585944e+01
4.663628789062499891e+02,-9.600150362210378319e+01
4.663631718750000346e+02,-9.505343417852301968e+01
4.663634648437500232e+02,-9.757502394656992806e+01
4.663637578125000118e+02,-8.636527707024596623e+01
4.663640507812500005e+02,-8.339296902370708153e+01
4.663643437499999891e+02,-9.458952856083590177e+01
4.663646367187500346e+02,-8.559821967340758420e+01
4.663649296875000232e+02,-8.793796010209410952e+01
4.663652226562500118e+02,-8.297803355276955983e+01
4.663655156250000005e+02,-9.232053214954318321e+01
4.663658085937499891e+02,-8.265457429769062969e+01
4.663661015625000346e+02,-8.030075800756722515e+01
4.663663945312500232e+02,-8.388515492476599889e+01
4.663666875000000118e+02,-9.451283792635514658e+01
4.663669804687500005e+02,-8.514172895134925056e+01
4.663672734374999891e+02,-8.757578550381423099e+01
4.663675664062500346e+02,-9.664827326083609194e+01
4.663678593750000232e+02,-8.670923360366175814e+01
4.663681523437500118e+02,-8.483337043138966749e+01
4.663684453125000005e+02,-8.729177226889495955e+01
4.663687382812499891e+02,-8.536752888094234493e+01
4.663690312500000346e+02,-8.666223623736269133e+01
4.663693242187500232e+02,-8.731325092261144505e+01
4.663696171875000118e+02,-9.054157829947058644e+01
4.663699101562500005e+02,-8.684204404491103446e+01
4.663702031249999891e+02,-8.185728359507267271e+01
4.663704960937500346e+02,-7.963872751701836705e+01
4.663707890625000232e+02,-8.158764400419696017e+01
4.663710820312500118e+02,-8.856409217483894736e+01
4.663713750000000005e+02,-9.101983784427025626e+01
4.663716679687499891e+02,-9.346398472516182210e+01
4.663719609375000346e+02,-9.967939686624671936e+01
4.663722539062500232e+02,-8.908709116738505429e+01
4.663725468750000118e+02,-8.726175932200109742e+01
4.663728398437500005e+02,-1.012905686039737105e+02
4.663731328124999891e+02,-9.449109823653076035e+01
4.663734257812500346e+02,-8.912562121795639314e+01
4.663737187500000232e+02,-8.930421702835184306e+01
4.663740117187500118e+02,-8.793386367252294633e+01
4.663743046875000005e+02,-9.015563563288961291e+01
4.663745976562499891e+02,-9.022304459739926585e+01
4.663748906250000346e+02,-1.010620839158072926e+02
4.663751835937500232e+02,-9.152826108434442176e+01
4.663754765625000118e+02,-8.955943136715517028e+01
4.663757695312500005e+02,-9.396343411508757981e+01
4.663760624999999891e+02,-9.411197578356244264e+01
4.663763554687500346e+02,-8.826414123961590974e+01
4.663766484375000232e+02,-8.602991910158779376e+01
4.663769414062500118e+02,-8.755979660703502532e+01
4.663772343750000005e+02,-8.734256764135984952e+01
4.663775273437499891e+02,-8.893045506536824973e+01
4.663778203125000346e+02,-9.208075365666006462e+01
4.663781132812500232e+02,-1.065114159309393074e+02
4.663784062500000118e+02,-9.059629341708418337e+01
4.663786992187500005e+02,-9.194146093419426791e+01
4.663789921874999891e+02,-9.006777682043095012e+01
4.663792851562500346e+02,-9.399663091409762217e+01
4.663795781250000232e+02,-9.160564430042343531e+01
4.663798710937500118e+02,-8.930984531309668739e+01
4.663801640625000005e+02,-8.529873978090341780e+01
4.663804570312499891e+02,-9.181390427563803769e+01
4.663807500000000346e+02,-9.634460046558507429e+01
4.663810429687500232e+02,-1.068223628659362419e+02
4.663813359375000118e+02,-8.527748744904062050e+01
4.663816289062500005e+02,-8.239591333904890291e+01
4.663819218749999891e+02,-8.976230931326566065e+01
4.663822148437500346e+02,-9.189885198994390691e+01
4.663825078125000232e+02,-9.902323567307418273e+01
4.663828007812500118e+02,-9.456680908153467158e+01
4.663830937500000005e+02,-9.189792217167294552e+01
4.663833867187499891e+02,-8.840605534603577098e+01
4.663836796875000346e+02,-8.689889629215868183e+01
4.663839726562500232e+02,-8.517550362828069410e+01
4.663842656250000118e+02,-8.252649736023064975e+01
4.663845585937500005e+02,-8.678731068632296797e+01
4.663848515624999891e+02,-8.899449654900263340e+01
4.663851445312500346e+02,-1.001449238875075594e+02
4.663854375000000232e+02,-9.800730352231707343e+01
4.663857304687500118e+02,-9.409247109893860284e+01
4.663860234375000005e+02,-8.668470018227890250e+01
4.663863164062499891e+02,-9.099408209110096379e+01
4.663866093750000346e+02,-8.247915979239103024e+01
4.663869023437500232e+02,-8.073354991781265255e+01
4.663871953125000118e+02,-8.150961966823555827e+01
4.663874882812500005e+02,-8.491281666603121892e+01
4.663877812499999891e+02,-8.676374000441543899e+01
4.663880742187500346e+02,-8.601102545519999865e+01
4.663883671875000232e+02,-8.489106011056287571e+01
4.663886601562500118e+02,-9.330752437343760164e+01
4.663889531250000005e+02,-1.026832559165422651e+02
4.663892460937499891e+02,-1.051166879295699914e+02
4.663895390625000346e+02,-9.608977446739324080e+01
4.663898320312500232e+02,-8.567033391704754308e+01
4.663901250000000118e+02,-7.999330407735992310e+01
4.663904179687500005e+02,-8.141919085471093354e+01
4.663907109374999891e+02,-8.663664939422341149e+01
4.663910039062500346e+02,-1.046706918647654732e+02
4.663912968750000232e+02,-1.025679020013036649e+02
4.663915898437500118e+02,-9.412107104866200302e+01
4.663918828125000005e+02,-8.960916437042180860e+01
4.663921757812499891e+02,-8.991777220860168995e+01
4.663924687500000346e+02,-9.530651293589180284e+01
4.663927617187500232e+02,-9.694480174546434625e+01
4.663930546875000118e+02,-9.016901947482455171e+01
4.663933476562500005e+02,-9.238701425012936852e+01
4.663936406249999891e+02,-9.251156571570567166e+01
4.663939335937500346e+02,-8.597174559595632104e+01
4.663942265625000232e+02,-9.530031967962523254e+01
4.663945195312500118e+02,-8.597661404175509858e+01
4.663948125000000005e+02,-8.680067959820414103e+01
4.663951054687499891e+02,-8.678216429260076836e+01
4.663953984375000346e+02,-9.428911117676356923e+01
4.663956914062500232e+02,-9.594640539251848566e+01
4.663959843750000118e+02,-9.208476627236552758e+01
4.663962773437500005e+02,-9.707361388711207439e+01
4.663965703124999891e+02,-8.719366122551531362e+01
4.663968632812500346e+02,-8.577961494376634732e+01
4.663971562500000232e+02,-1.035332870343466709e+02
4.663974492187500118e+02,-9.058065140440700702e+01
4.663977421875000005e+02,-8.405856974710314944e+01
4.663980351562499891e+02,-8.997659374270517674e+01
4.663983281250000346e+02,-9.460334635910457735e+01
4.663986210937500232e+02,-8.838953074804045684e+01
4.663989140625000118e+02,-9.066410706799263153e+01
4.663992070312500005e+02,-1.028754327131706390e+02
4.663994999999999891e+02,-8.751285199499025680e+01
4.663997929687500346e+02,-8.753476067546982620e+01
4.664000859375000232e+02,-8.580657879928185139e+01
4.664003789062500118e+02,-8.246096492120913979e+01
4.664006718750000005e+02,-8.427290370328647384e+01
4.664009648437499891e+02,-8.844774224616745073e+01
4.664012578125000346e+02,-8.433141912335105417e+01
4.664015507812500232e+02,-8.622114566317620188e+01
4.664018437500000118e+02,-9.025553579783246505e+01
4.664021367187500005e+02,-9.489013425703899429e+01
4.664024296874999891e+02,-8.933717422320405888e+01
4.664027226562500346e+02,-9.170318705875480703e+01
4.664030156250000232e+02,-8.339897682788064515e+01
4.664033085937500118e+02,-8.643878955070942993e+01
4.664036015625000005e+02,-8.599246477438688885e+01
4.664038945312499891e+02,-8.624333661710932120e+01
4.664041875000000346e+02,-9.643017019397682077e+01
4.664044804687500232e+02,-9.089608121725811429e+01
4.664047734375000118e+02,-8.736497223042985638e+01
4.664050664062500005e+02,-8.775199771497342738e+01
4.664053593749999891e+02,-1.059630447867455132e+02
4.664056523437500346e+02,-9.654440556882224200e+01
4.664059453125000232e+02,-9.259666465967379168e+01
4.664062382812500118e+02,-8.480146189101544962e+01
4.664065312500000005e+02,-8.851428733412200245e+01
4.664068242187499891e+02,-8.522929230045455995e+01
4.664071171875000346e+02,-8.736810425155580617e+01
4.664074101562500232e+02,-9.851687978843256133e+01
4.664077031250000118e+02,-1.032793870096015354e+02
4.664079960937500005e+02,-9.254008114970758925e+01
4.664082890624999891e+02,-8.611003504022157529e+01
4.664085820312500346e+02,-8.461376295232014400e+01
4.664088750000000232e+02,-8.644510647734568920e+01
4.664091679687500118e+02,-8.893428437564475075e+01
4.664094609375000005e+02,-8.471226473605533158e+01
4.664097539062499891e+02,-8.447221087919024285e+01
4.664100468750000346e+02,-8.915942449885056931e+01
4.664103398437500232e+02,-1.081043250090674093e+02
4.664106328125000118e+02,-8.612563958758188676e+01
4.664109257812500005e+02,-8.848436519318636329e+01
4.664112187499999891e+02,-8.969139429122058971e+01
4.664115117187500346e+02,-8.404847261523804036e+01
4.664118046875000232e+02,-8.981123160103811642e+01
4.664120976562500118e+02,-9.038263223432977611e+01
4.664123906250000005e+02,-8.112074658060187460e+01
4.664126835937499891e+02,-8.405707782432455133e+01
4.664129765625000346e+02,-9.022628750522625296e+01
4.664132695312500232e+02,-8.924651033886019036e+01
