Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693332059867921657e+01
4.663622929687500118e+02,-8.379869057384740927e+01
4.663625859375000005e+02,-8.351184384240005443e+01
4.663628789062499891e+02,-8.894291403283847330e+01
4.663631718750000346e+02,-8.815798702750349491e+01
4.663634648437500232e+02,-9.010972275094874817e+01
4.663637578125000118e+02,-8.710114347387529676e+01
4.663640507812500005e+02,-8.957321497303580315e+01
4.663643437499999891e+02,-8.504575292311059798e+01
4.663646367187500346e+02,-8.667831212220508519e+01
4.663649296875000232e+02,-9.021186058383332806e+01
4.663652226562500118e+02,-9.337503429247144027e+01
4.663655156250000005e+02,-9.112732861911753446e+01
4.663658085937499891e+02,-8.583823928930991087e+01
4.663661015625000346e+02,-9.462538765930324303e+01
4.663663945312500232e+02,-9.864345474906917843e+01
4.663666875000000118e+02,-1.009671280646288096e+02
4.663669804687500005e+02,-9.324273810727103751e+01
4.663672734374999891e+02,-1.088440572160833995e+02
4.663675664062500346e+02,-9.243360481740612045e+01
4.663678593750000232e+02,-8.242075847176042203e+01
4.663681523437500118e+02,-8.008760584670832827e+01
4.663684453125000005e+02,-8.712253372627328929e+01
4.663687382812499891e+02,-8.629777172629518134e+01
4.663690312500000346e+02,-8.379896303162479398e+01
4.663693242187500232e+02,-8.317437493287384598e+01
4.663696171875000118e+02,-9.933717732205629147e+01
4.663699101562500005e+02,-8.741108679122369551e+01
4.663702031249999891e+02,-8.988475097887101128e+01
4.663704960937500346e+02,-9.651547387878231632e+01
4.663707890625000232e+02,-8.664050548819776054e+01
4.663710820312500118e+02,-9.160194518935608698e+01
4.663713750000000005e+02,-8.799240911419525446e+01
4.663716679687499891e+02,-8.408855853235002087e+01
4.663719609375000346e+02,-9.632606595298634033e+01
4.663722539062500232e+02,-1.029727320035582636e+02
4.663725468750000118e+02,-9.545325642967668500e+01
4.663728398437500005e+02,-9.245628102664475989e+01
4.663731328124999891e+02,-1.026100954026418606e+02
4.663734257812500346e+02,-8.683048605078462856e+01
4.663737187500000232e+02,-8.469877060809024272e+01
4.663740117187500118e+02,-8.652900610257061942e+01
4.663743046875000005e+02,-8.973101977299259602e+01
4.663745976562499891e+02,-9.283347190893377388e+01
4.663748906250000346e+02,-8.531717869562747580e+01
4.663751835937500232e+02,-8.676720261347060159e+01
4.663754765625000118e+02,-8.960429078678032511e+01
4.663757695312500005e+02,-9.401966903949627863e+01
4.663760624999999891e+02,-9.591065780548944986e+01
4.663763554687500346e+02,-9.194395341207047068e+01
4.663766484375000232e+02,-1.138691983745110292e+02
4.663769414062500118e+02,-9.671307199930566867e+01
4.663772343750000005e+02,-8.985176357130448821e+01
4.663775273437499891e+02,-8.558480503201892020e+01
4.663778203125000346e+02,-8.473456409070956852e+01
4.663781132812500232e+02,-8.320946469181157568e+01
4.663784062500000118e+02,-8.370461539732959011e+01
4.663786992187500005e+02,-8.389912592913468359e+01
4.663789921874999891e+02,-8.581807779300126526e+01
4.663792851562500346e+02,-8.767246785290527100e+01
4.663795781250000232e+02,-8.962908466874593216e+01
4.663798710937500118e+02,-9.028561212706010508e+01
4.663801640625000005e+02,-8.624452215167187319e+01
4.663804570312499891e+02,-8.888936986496349846e+01
4.663807500000000346e+02,-9.639360992527626593e+01
4.663810429687500232e+02,-8.518496701956766515e+01
4.663813359375000118e+02,-8.478128937377402963e+01
4.663816289062500005e+02,-8.771708758431213937e+01
4.663819218749999891e+02,-8.704731832804708347e+01
4.663822148437500346e+02,-8.685919154935980657e+01
4.663825078125000232e+02,-8.736369242792491718e+01
4.663828007812500118e+02,-8.669792793789835628e+01
4.663830937500000005e+02,-8.867108755826571098e+01
4.663833867187499891e+02,-9.689384828636289626e+01
4.663836796875000346e+02,-8.958739657361988407e+01
4.663839726562500232e+02,-8.592141353580041141e+01
4.663842656250000118e+02,-8.844596738836719396e+01
4.663845585937500005e+02,-8.877012079674508982e+01
4.663848515624999891e+02,-9.739191466184480817e+01
4.663851445312500346e+02,-9.359121975390321779e+01
4.663854375000000232e+02,-9.134421412415484554e+01
4.663857304687500118e+02,-9.041275528485178370e+01
4.663860234375000005e+02,-1.014848063304653749e+02
4.663863164062499891e+02,-8.583866239965797718e+01
4.663866093750000346e+02,-8.173804943757804153e+01
4.663869023437500232e+02,-8.848909997299674046e+01
4.663871953125000118e+02,-9.799558054001431628e+01
4.663874882812500005e+02,-9.054592015249409087e+01
4.663877812499999891e+02,-8.650162759425604975e+01
4.663880742187500346e+02,-9.034761219067668492e+01
4.663883671875000232e+02,-8.700991590674260578e+01
4.663886601562500118e+02,-8.575873806256630871e+01
4.663889531250000005e+02,-9.348097816605444166e+01
4.663892460937499891e+02,-9.348309429997232201e+01
