Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.357434493014763177e+01
4.663622929687500118e+02,-8.675967357510566558e+01
4.663625859375000005e+02,-8.393895330558927981e+01
4.663628789062499891e+02,-8.932613188099506374e+01
4.663631718750000346e+02,-9.162553943039424098e+01
4.663634648437500232e+02,-8.762992174887601493e+01
4.663637578125000118e+02,-8.392972889187070962e+01
4.663640507812500005e+02,-8.215677986629800955e+01
4.663643437499999891e+02,-9.481293881506131527e+01
4.663646367187500346e+02,-8.668435277741767209e+01
4.663649296875000232e+02,-8.290679678094610949e+01
4.663652226562500118e+02,-8.587659732140606650e+01
4.663655156250000005e+02,-8.683367275074050440e+01
4.663658085937499891e+02,-8.928977169138954650e+01
4.663661015625000346e+02,-9.009531661825312199e+01
4.663663945312500232e+02,-8.436751289591870773e+01
4.663666875000000118e+02,-9.924107680078816429e+01
4.663669804687500005e+02,-9.417406240934795392e+01
4.663672734374999891e+02,-9.110278912310721466e+01
4.663675664062500346e+02,-9.112940644853991046e+01
4.663678593750000232e+02,-1.117090016825411425e+02
4.663681523437500118e+02,-8.722028529404548181e+01
4.663684453125000005e+02,-8.534751565387033168e+01
4.663687382812499891e+02,-9.053731028507044698e+01
4.663690312500000346e+02,-8.583491855907267620e+01
4.663693242187500232e+02,-9.758805338611435332e+01
4.663696171875000118e+02,-8.803973896568783175e+01
4.663699101562500005e+02,-9.287647297931179935e+01
4.663702031249999891e+02,-1.011390478303719647e+02
4.663704960937500346e+02,-9.154014572924721449e+01
4.663707890625000232e+02,-9.370091064100280676e+01
4.663710820312500118e+02,-9.123953765650009018e+01
4.663713750000000005e+02,-9.218435092444975965e+01
4.663716679687499891e+02,-9.277463499554430371e+01
4.663719609375000346e+02,-9.089358214238133371e+01
4.663722539062500232e+02,-8.861648696909746548e+01
4.663725468750000118e+02,-8.758988969448439832e+01
4.663728398437500005e+02,-9.074244214944933162e+01
4.663731328124999891e+02,-9.706402798012327082e+01
4.663734257812500346e+02,-9.233496167665728649e+01
4.663737187500000232e+02,-9.091137634265308520e+01
4.663740117187500118e+02,-1.063365149587965419e+02
4.663743046875000005e+02,-9.166871394348754620e+01
4.663745976562499891e+02,-9.144777852394008733e+01
4.663748906250000346e+02,-8.539838522451827885e+01
4.663751835937500232e+02,-8.504259276144864543e+01
4.663754765625000118e+02,-9.476659903840243260e+01
4.663757695312500005e+02,-8.769867359567098219e+01
4.663760624999999891e+02,-9.377507774779722638e+01
4.663763554687500346e+02,-8.389106059064934584e+01
4.663766484375000232e+02,-8.820793035876930333e+01
4.663769414062500118e+02,-8.910445492145747437e+01
4.663772343750000005e+02,-8.607118448347279127e+01
4.663775273437499891e+02,-9.014318189951298166e+01
4.663778203125000346e+02,-8.861464473569969869e+01
4.663781132812500232e+02,-9.232428459190997216e+01
4.663784062500000118e+02,-1.055760538940669733e+02
4.663786992187500005e+02,-8.668696028455228486e+01
4.663789921874999891e+02,-8.537753483000571464e+01
4.663792851562500346e+02,-9.835133193688375286e+01
4.663795781250000232e+02,-1.002456538002812465e+02
4.663798710937500118e+02,-9.154102336509848215e+01
4.663801640625000005e+02,-8.940087478289450473e+01
4.663804570312499891e+02,-8.414052052271649984e+01
4.663807500000000346e+02,-8.546485937590198034e+01
4.663810429687500232e+02,-8.532132246982818913e+01
4.663813359375000118e+02,-8.555161132021842718e+01
4.663816289062500005e+02,-9.016527671915163467e+01
4.663819218749999891e+02,-8.851779609607550015e+01
4.663822148437500346e+02,-8.453351550683618143e+01
4.663825078125000232e+02,-8.982684515759362398e+01
4.663828007812500118e+02,-8.900229702038551238e+01
4.663830937500000005e+02,-8.132685343777592379e+01
4.663833867187499891e+02,-7.916236873840014709e+01
4.663836796875000346e+02,-8.446281171151625244e+01
4.663839726562500232e+02,-8.723608853689795239e+01
4.663842656250000118e+02,-1.006365954429531229e+02
4.663845585937500005e+02,-9.687217322745048875e+01
4.663848515624999891e+02,-9.256300120835675216e+01
4.663851445312500346e+02,-9.613767791843655175e+01
4.663854375000000232e+02,-8.869230541065405760e+01
4.663857304687500118e+02,-1.075057065835699035e+02
4.663860234375000005e+02,-8.631329416029592494e+01
4.663863164062499891e+02,-9.165556348474844128e+01
4.663866093750000346e+02,-9.303108909074354926e+01
4.663869023437500232e+02,-8.853835773098563777e+01
4.663871953125000118e+02,-8.991527895161182471e+01
4.663874882812500005e+02,-9.003186184443627837e+01
4.663877812499999891e+02,-8.547539298222898196e+01
4.663880742187500346e+02,-9.444127531526191888e+01
4.663883671875000232e+02,-9.035165886774605326e+01
4.663886601562500118e+02,-9.024806117352021317e+01
4.663889531250000005e+02,-9.607900795334720101e+01
4.663892460937499891e+02,-8.916042642920825756e+01
4.663895390625000346e+02,-8.898833068091582277e+01
4.663898320312500232e+02,-9.667191898816129481e+01
4.663901250000000118e+02,-1.000973577341990790e+02
4.663904179687500005e+02,-8.923839743468171548e+01
4.663907109374999891e+02,-8.915328436383610722e+01
4.663910039062500346e+02,-9.092799188118948450e+01
4.663912968750000232e+02,-8.882837554166744098e+01
4.663915898437500118e+02,-9.081357400319164697e+01
4.663918828125000005e+02,-9.200825210439310808e+01
4.663921757812499891e+02,-9.347930082048905831e+01
4.663924687500000346e+02,-8.583015718623771306e+01
4.663927617187500232e+02,-9.347055717456500190e+01
4.663930546875000118e+02,-8.975175490208991391e+01
4.663933476562500005e+02,-9.124453775191079785e+01
4.663936406249999891e+02,-8.887671292754944830e+01
4.663939335937500346e+02,-8.355141591113151378e+01
4.663942265625000232e+02,-8.633254221097892867e+01
4.663945195312500118e+02,-8.406295418845516565e+01
4.663948125000000005e+02,-9.021025687224801004e+01
4.663951054687499891e+02,-9.056364443656238450e+01
4.663953984375000346e+02,-8.645247889014012799e+01
4.663956914062500232e+02,-8.602705662441974255e+01
4.663959843750000118e+02,-9.293202435723145527e+01
4.663962773437500005e+02,-9.443011184526204715e+01
4.663965703124999891e+02,-8.827316167905485145e+01
4.663968632812500346e+02,-8.593667214654371378e+01
4.663971562500000232e+02,-8.370522893370650763e+01
4.663974492187500118e+02,-8.427075363845914069e+01
4.663977421875000005e+02,-8.880492788811410776e+01
4.663980351562499891e+02,-9.006342620499061979e+01
4.663983281250000346e+02,-8.908973812878471676e+01
4.663986210937500232e+02,-9.494999271630382509e+01
4.663989140625000118e+02,-9.526664574923967166e+01
4.663992070312500005e+02,-9.067979828783556684e+01
4.663994999999999891e+02,-9.276310552780670093e+01
4.663997929687500346e+02,-8.977688536078321135e+01
4.664000859375000232e+02,-9.115461911769500603e+01
4.664003789062500118e+02,-9.380541695312820138e+01
4.664006718750000005e+02,-9.962163946332437092e+01
4.664009648437499891e+02,-8.508390823347404819e+01
4.664012578125000346e+02,-8.941560589519997393e+01
4.664015507812500232e+02,-9.552797714215563474e+01
4.664018437500000118e+02,-9.087458181315746231e+01
4.664021367187500005e+02,-8.534467469671042750e+01
4.664024296874999891e+02,-8.637561958404447182e+01
4.664027226562500346e+02,-8.186680742211591166e+01
4.664030156250000232e+02,-8.947080963175520196e+01
4.664033085937500118e+02,-8.588413020712803814e+01
4.664036015625000005e+02,-8.234430203902606138e+01
4.664038945312499891e+02,-9.147458992954949508e+01
4.664041875000000346e+02,-1.110534262395551650e+02
4.664044804687500232e+02,-9.157865382231184981e+01
4.664047734375000118e+02,-9.266498871431785744e+01
4.664050664062500005e+02,-9.006862490521942277e+01
4.664053593749999891e+02,-8.626361234218263974e+01
4.664056523437500346e+02,-8.447244892623555756e+01
4.664059453125000232e+02,-8.621006065357902060e+01
4.664062382812500118e+02,-8.732753984500473621e+01
4.664065312500000005e+02,-9.497781435989706722e+01
4.664068242187499891e+02,-9.870160338080009410e+01
4.664071171875000346e+02,-9.132858710722462092e+01
4.664074101562500232e+02,-9.311564343410280742e+01
4.664077031250000118e+02,-9.055596529884968504e+01
4.664079960937500005e+02,-8.483572614364240394e+01
4.664082890624999891e+02,-8.422547722858769248e+01
4.664085820312500346e+02,-8.829729817400175307e+01
4.664088750000000232e+02,-8.632961894025568483e+01
4.664091679687500118e+02,-9.979985831329734935e+01
4.664094609375000005e+02,-8.592408551672612305e+01
4.664097539062499891e+02,-8.351700575573917718e+01
4.664100468750000346e+02,-9.200575885305309498e+01
4.664103398437500232e+02,-9.143803356802462190e+01
4.664106328125000118e+02,-8.416264292473839248e+01
4.664109257812500005e+02,-8.063217222329504352e+01
4.664112187499999891e+02,-8.456626311197689461e+01
4.664115117187500346e+02,-9.505604867206133690e+01
4.664118046875000232e+02,-9.315171655617719182e+01
4.664120976562500118e+02,-9.186627241399784793e+01
4.664123906250000005e+02,-9.186160523109153075e+01
4.664126835937499891e+02,-9.181326556709612419e+01
4.664129765625000346e+02,-9.689731257529442132e+01
4.664132695312500232e+02,-9.596351653684608607e+01
4.664135625000000118e+02,-8.696876559516196892e+01
4.664138554687500005e+02,-8.654368164779225481e+01
4.664141484374999891e+02,-8.914194705348680259e+01
4.664144414062500346e+02,-9.708922462279485899e+01
4.664147343750000232e+02,-9.857902953834451409e+01
4.664150273437500118e+02,-9.372936817885234007e+01
4.664153203125000005e+02,-9.293441580157568183e+01
4.664156132812499891e+02,-9.794287568138454958e+01
4.664159062500000346e+02,-8.620296487479402003e+01
4.664161992187500232e+02,-8.162567052507667142e+01
4.664164921875000118e+02,-8.580645348922891458e+01
4.664167851562500005e+02,-9.376414003593717439e+01
4.664170781249999891e+02,-8.563860690383627627e+01
4.664173710937500346e+02,-8.464287004634330458e+01
4.664176640625000232e+02,-9.765502959217762680e+01
4.664179570312500118e+02,-9.060716000809367188e+01
4.664182500000000005e+02,-8.818826291616329627e+01
4.664185429687499891e+02,-9.022419465336855637e+01
4.664188359375000346e+02,-9.110605035214379654e+01
4.664191289062500232e+02,-9.617443966375932973e+01
4.664194218750000118e+02,-9.898285775995603331e+01
4.664197148437500005e+02,-9.483201812243842710e+01
4.664200078124999891e+02,-9.307980405193667650e+01
4.664203007812500346e+02,-9.356553321371552556e+01
4.664205937500000232e+02,-8.930117731513354329e+01
4.664208867187500118e+02,-8.377977379668041635e+01
4.664211796875000005e+02,-9.060499339924803053e+01
