Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.460320050745779952e+01
4.663622929687500118e+02,-9.010591034261577192e+01
4.663625859375000005e+02,-9.628205038148109907e+01
4.663628789062499891e+02,-1.123870526248265236e+02
4.663631718750000346e+02,-8.906239768329515982e+01
4.663634648437500232e+02,-8.608751732761430731e+01
4.663637578125000118e+02,-8.341896246300876783e+01
4.663640507812500005e+02,-8.555498217499649627e+01
4.663643437499999891e+02,-9.473117669038087740e+01
4.663646367187500346e+02,-9.176064420536718558e+01
4.663649296875000232e+02,-8.654815426103874643e+01
4.663652226562500118e+02,-9.107375669470727075e+01
4.663655156250000005e+02,-8.318961844039398557e+01
4.663658085937499891e+02,-8.694407466867514245e+01
4.663661015625000346e+02,-8.839239687946846402e+01
4.663663945312500232e+02,-8.249249433295770473e+01
4.663666875000000118e+02,-8.929725231057331314e+01
4.663669804687500005e+02,-9.246097825898301892e+01
4.663672734374999891e+02,-8.483967621889364352e+01
4.663675664062500346e+02,-8.685187623230596898e+01
4.663678593750000232e+02,-9.026622918796725514e+01
4.663681523437500118e+02,-8.868851591719136707e+01
4.663684453125000005e+02,-9.619658496694528083e+01
4.663687382812499891e+02,-8.702029073325221020e+01
4.663690312500000346e+02,-8.673305494747758360e+01
4.663693242187500232e+02,-8.362482000630912182e+01
4.663696171875000118e+02,-8.143140208816259928e+01
4.663699101562500005e+02,-8.450441588093249834e+01
4.663702031249999891e+02,-8.924010388951009531e+01
4.663704960937500346e+02,-1.048131148668754662e+02
4.663707890625000232e+02,-1.043605475203976738e+02
4.663710820312500118e+02,-1.102124360103095739e+02
4.663713750000000005e+02,-8.865268319583391587e+01
4.663716679687499891e+02,-8.716389680480247648e+01
4.663719609375000346e+02,-9.522776517521138828e+01
4.663722539062500232e+02,-8.764431227940909253e+01
4.663725468750000118e+02,-8.335761871047589011e+01
4.663728398437500005e+02,-8.539265228912229588e+01
4.663731328124999891e+02,-8.537983523498313332e+01
4.663734257812500346e+02,-9.706207286137704671e+01
4.663737187500000232e+02,-8.650828141036274133e+01
4.663740117187500118e+02,-8.843677592029575862e+01
4.663743046875000005e+02,-1.028871018878981403e+02
4.663745976562499891e+02,-8.718543873541102585e+01
4.663748906250000346e+02,-8.664836487571875523e+01
4.663751835937500232e+02,-9.046841347869121819e+01
4.663754765625000118e+02,-8.299770140518731409e+01
