Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.518285261813883835e+01
4.663622929687500118e+02,-8.644884460107275004e+01
4.663625859375000005e+02,-8.545727102204439518e+01
4.663628789062499891e+02,-8.865939692747730305e+01
4.663631718750000346e+02,-8.667057948806382228e+01
4.663634648437500232e+02,-8.559608505973046988e+01
4.663637578125000118e+02,-9.210093309397166195e+01
4.663640507812500005e+02,-8.745616496862368194e+01
4.663643437499999891e+02,-8.775621702592820839e+01
4.663646367187500346e+02,-8.815889133225638830e+01
4.663649296875000232e+02,-8.279788695115443886e+01
4.663652226562500118e+02,-8.416372727129001419e+01
4.663655156250000005e+02,-9.222776691974124219e+01
4.663658085937499891e+02,-8.703620481331329017e+01
4.663661015625000346e+02,-9.769653784158067822e+01
4.663663945312500232e+02,-1.009162052860647520e+02
4.663666875000000118e+02,-8.995493553266157960e+01
4.663669804687500005e+02,-9.074955895554836616e+01
4.663672734374999891e+02,-8.728703189034193599e+01
4.663675664062500346e+02,-9.082138007342544483e+01
4.663678593750000232e+02,-8.722922664843568441e+01
4.663681523437500118e+02,-9.173517836934132674e+01
4.663684453125000005e+02,-8.763824551693630838e+01
4.663687382812499891e+02,-9.162285758806964964e+01
4.663690312500000346e+02,-9.648832754690249658e+01
4.663693242187500232e+02,-1.012295877451808082e+02
4.663696171875000118e+02,-9.081079415195601712e+01
4.663699101562500005e+02,-9.036966383123305491e+01
4.663702031249999891e+02,-9.546435479675676561e+01
4.663704960937500346e+02,-8.471139092952108740e+01
4.663707890625000232e+02,-8.515473619541374717e+01
4.663710820312500118e+02,-1.023055716578816714e+02
4.663713750000000005e+02,-9.159858658082961824e+01
4.663716679687499891e+02,-8.378366710466701761e+01
4.663719609375000346e+02,-7.987998782479047577e+01
4.663722539062500232e+02,-8.433506234978446514e+01
4.663725468750000118e+02,-9.290970902227003592e+01
4.663728398437500005e+02,-9.693209680797070860e+01
4.663731328124999891e+02,-9.398565834621658155e+01
4.663734257812500346e+02,-9.406750657256162640e+01
4.663737187500000232e+02,-1.075259554493061671e+02
4.663740117187500118e+02,-9.796088914021373739e+01
4.663743046875000005e+02,-9.503258535769539606e+01
4.663745976562499891e+02,-8.559863814954097450e+01
4.663748906250000346e+02,-1.012268799601240232e+02
4.663751835937500232e+02,-8.951641415874485119e+01
4.663754765625000118e+02,-8.685870742292534885e+01
4.663757695312500005e+02,-8.487976649325226219e+01
4.663760624999999891e+02,-8.482307469438133296e+01
4.663763554687500346e+02,-9.017803391075497643e+01
4.663766484375000232e+02,-9.438947432750283895e+01
4.663769414062500118e+02,-1.056803533053787305e+02
4.663772343750000005e+02,-9.925432452796607663e+01
4.663775273437499891e+02,-8.955458942012160151e+01
4.663778203125000346e+02,-8.374617147109862003e+01
4.663781132812500232e+02,-8.967004330262957978e+01
4.663784062500000118e+02,-8.539292974427286254e+01
4.663786992187500005e+02,-8.430922621823079055e+01
4.663789921874999891e+02,-8.338830954390729744e+01
4.663792851562500346e+02,-8.902308489475068143e+01
4.663795781250000232e+02,-9.139259750118009151e+01
4.663798710937500118e+02,-9.181072551601657494e+01
4.663801640625000005e+02,-9.374109927605962866e+01
4.663804570312499891e+02,-8.520438100199197606e+01
4.663807500000000346e+02,-8.985547329131675554e+01
4.663810429687500232e+02,-9.311953536388131170e+01
4.663813359375000118e+02,-8.807415330747629412e+01
4.663816289062500005e+02,-8.891082666552844671e+01
4.663819218749999891e+02,-8.652679539730033298e+01
4.663822148437500346e+02,-8.678550074424506988e+01
4.663825078125000232e+02,-9.092543135436756074e+01
4.663828007812500118e+02,-8.819485337164650218e+01
4.663830937500000005e+02,-8.317616896984611685e+01
4.663833867187499891e+02,-8.871741276483285787e+01
4.663836796875000346e+02,-8.586831314536490822e+01
4.663839726562500232e+02,-8.525578276991103621e+01
4.663842656250000118e+02,-1.029934565627218603e+02
4.663845585937500005e+02,-1.073537819765209775e+02
4.663848515624999891e+02,-8.607891996212630659e+01
4.663851445312500346e+02,-8.312605478510361934e+01
4.663854375000000232e+02,-8.375880646641556382e+01
4.663857304687500118e+02,-9.340897431912956961e+01
4.663860234375000005e+02,-8.417520318237291121e+01
4.663863164062499891e+02,-8.687589260551351344e+01
4.663866093750000346e+02,-9.913451744497017160e+01
4.663869023437500232e+02,-8.700235387486132765e+01
4.663871953125000118e+02,-8.627465481416267323e+01
4.663874882812500005e+02,-8.640560242694513704e+01
4.663877812499999891e+02,-9.036463458000461912e+01
4.663880742187500346e+02,-9.182928467059248590e+01
4.663883671875000232e+02,-8.910552160910751240e+01
4.663886601562500118e+02,-1.073497465264615585e+02
4.663889531250000005e+02,-8.859270538598606493e+01
4.663892460937499891e+02,-8.510583840485293194e+01
4.663895390625000346e+02,-8.287669959354454363e+01
4.663898320312500232e+02,-7.953261365561692742e+01
4.663901250000000118e+02,-8.524676852077985245e+01
4.663904179687500005e+02,-1.037941827777879382e+02
4.663907109374999891e+02,-9.809075696595297700e+01
4.663910039062500346e+02,-9.077315192692825008e+01
4.663912968750000232e+02,-8.880616449287603587e+01
4.663915898437500118e+02,-8.871419463749823819e+01
4.663918828125000005e+02,-8.858809282016713382e+01
4.663921757812499891e+02,-8.955088090058117700e+01
4.663924687500000346e+02,-8.642479343543045900e+01
4.663927617187500232e+02,-9.481759810041199898e+01
4.663930546875000118e+02,-9.445853757215252244e+01
4.663933476562500005e+02,-8.940997475672020300e+01
4.663936406249999891e+02,-8.982577288780430536e+01
4.663939335937500346e+02,-8.606460320410030818e+01
4.663942265625000232e+02,-8.874621803915232476e+01
4.663945195312500118e+02,-8.564365768687338232e+01
4.663948125000000005e+02,-9.110213254055705079e+01
4.663951054687499891e+02,-9.348806055058591369e+01
4.663953984375000346e+02,-8.716409862956295740e+01
4.663956914062500232e+02,-8.986928806440928952e+01
4.663959843750000118e+02,-1.001810889925137644e+02
4.663962773437500005e+02,-9.300020440625655738e+01
4.663965703124999891e+02,-8.980665653127459791e+01
4.663968632812500346e+02,-8.926992836261848652e+01
4.663971562500000232e+02,-8.828680107188876036e+01
4.663974492187500118e+02,-8.539002478645443261e+01
4.663977421875000005e+02,-8.202334021164851663e+01
4.663980351562499891e+02,-8.500475585947846469e+01
4.663983281250000346e+02,-8.898437366076154831e+01
4.663986210937500232e+02,-8.782161570289204633e+01
4.663989140625000118e+02,-9.080327952129550795e+01
4.663992070312500005e+02,-9.481373870866980269e+01
4.663994999999999891e+02,-9.367833299903810484e+01
4.663997929687500346e+02,-9.087853813598628960e+01
4.664000859375000232e+02,-8.991429373949500814e+01
4.664003789062500118e+02,-8.208289450319796288e+01
