Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323628619381103988e+01
4.663622929687500118e+02,-9.835701284136020206e+01
4.663625859375000005e+02,-9.187270376840756114e+01
4.663628789062499891e+02,-9.558886212228560453e+01
4.663631718750000346e+02,-8.894833315706067367e+01
4.663634648437500232e+02,-8.670537966689528275e+01
4.663637578125000118e+02,-8.939053644420469880e+01
4.663640507812500005e+02,-8.588242657637239574e+01
4.663643437499999891e+02,-9.231540927241992733e+01
4.663646367187500346e+02,-8.489221143090915689e+01
4.663649296875000232e+02,-8.068798927902606977e+01
4.663652226562500118e+02,-8.761366005311157323e+01
4.663655156250000005e+02,-9.065465150574405584e+01
4.663658085937499891e+02,-8.616335491811996405e+01
4.663661015625000346e+02,-9.006545319129700999e+01
4.663663945312500232e+02,-9.506784346393149576e+01
4.663666875000000118e+02,-8.840675364020925997e+01
4.663669804687500005e+02,-8.364700692446047015e+01
4.663672734374999891e+02,-8.346514502918317646e+01
4.663675664062500346e+02,-9.648549439611869616e+01
4.663678593750000232e+02,-9.867031016865908555e+01
4.663681523437500118e+02,-9.391332418632124757e+01
4.663684453125000005e+02,-9.051143239320097678e+01
4.663687382812499891e+02,-9.221640927312904523e+01
4.663690312500000346e+02,-9.473832932553341379e+01
4.663693242187500232e+02,-9.120506168883295572e+01
4.663696171875000118e+02,-8.824458268878153433e+01
4.663699101562500005e+02,-8.384293852958101922e+01
4.663702031249999891e+02,-8.253268894082845009e+01
4.663704960937500346e+02,-8.543525896982737322e+01
4.663707890625000232e+02,-8.648956063988450182e+01
4.663710820312500118e+02,-8.810775568443661143e+01
4.663713750000000005e+02,-9.021535455944081150e+01
4.663716679687499891e+02,-8.484766394372584841e+01
4.663719609375000346e+02,-8.897666945174769637e+01
4.663722539062500232e+02,-8.775843668984769863e+01
4.663725468750000118e+02,-8.580238528672842335e+01
4.663728398437500005e+02,-8.813365863255560839e+01
4.663731328124999891e+02,-9.914143327463867195e+01
4.663734257812500346e+02,-9.288884036222511043e+01
4.663737187500000232e+02,-8.502400404827207581e+01
4.663740117187500118e+02,-8.695191508268679570e+01
4.663743046875000005e+02,-9.480736440857154435e+01
4.663745976562499891e+02,-8.903813946302499005e+01
4.663748906250000346e+02,-8.386645427201867165e+01
4.663751835937500232e+02,-8.200047110366637071e+01
4.663754765625000118e+02,-8.399296679728894333e+01
4.663757695312500005e+02,-8.779184928350916550e+01
4.663760624999999891e+02,-9.858084877708517979e+01
4.663763554687500346e+02,-8.846944661030028101e+01
4.663766484375000232e+02,-8.609847023384850218e+01
4.663769414062500118e+02,-8.599058704415959653e+01
4.663772343750000005e+02,-9.336796249121066182e+01
4.663775273437499891e+02,-8.499375792533220420e+01
4.663778203125000346e+02,-9.020311192215778817e+01
4.663781132812500232e+02,-8.988145727843073018e+01
4.663784062500000118e+02,-8.602656172805602353e+01
4.663786992187500005e+02,-8.869970783833709049e+01
4.663789921874999891e+02,-9.366677994984439692e+01
4.663792851562500346e+02,-1.032070135301346738e+02
4.663795781250000232e+02,-1.003679793184583247e+02
4.663798710937500118e+02,-8.980906156400733664e+01
4.663801640625000005e+02,-8.841738302211182088e+01
4.663804570312499891e+02,-9.105453024045557697e+01
4.663807500000000346e+02,-9.089343667452990871e+01
4.663810429687500232e+02,-9.208387331454134994e+01
4.663813359375000118e+02,-9.088720160637863899e+01
4.663816289062500005e+02,-9.076776702126622354e+01
4.663819218749999891e+02,-9.084989244177586443e+01
4.663822148437500346e+02,-9.753989028805207795e+01
4.663825078125000232e+02,-8.914610724756472848e+01
4.663828007812500118e+02,-8.712353179012430360e+01
4.663830937500000005e+02,-9.349007197228485211e+01
4.663833867187499891e+02,-9.439339906301442795e+01
4.663836796875000346e+02,-9.374094123667453005e+01
4.663839726562500232e+02,-1.003960678220462768e+02
4.663842656250000118e+02,-1.038355163851180976e+02
4.663845585937500005e+02,-8.600799051201559564e+01
4.663848515624999891e+02,-8.476907478991159905e+01
4.663851445312500346e+02,-8.753812518582334690e+01
4.663854375000000232e+02,-9.423042903069431020e+01
4.663857304687500118e+02,-9.117575518959233705e+01
4.663860234375000005e+02,-8.973212643736486882e+01
4.663863164062499891e+02,-9.272048759787594463e+01
4.663866093750000346e+02,-8.426581182131306491e+01
4.663869023437500232e+02,-9.236444420640353314e+01
4.663871953125000118e+02,-8.902226444039189346e+01
4.663874882812500005e+02,-9.263072373026203365e+01
4.663877812499999891e+02,-9.625893926080109964e+01
4.663880742187500346e+02,-8.607855206569070106e+01
4.663883671875000232e+02,-8.827382023935237498e+01
4.663886601562500118e+02,-9.297689736104415203e+01
4.663889531250000005e+02,-9.860235294267853590e+01
4.663892460937499891e+02,-1.105344719923295145e+02
4.663895390625000346e+02,-9.231736798568479685e+01
4.663898320312500232e+02,-8.584718394379117967e+01
4.663901250000000118e+02,-8.339801520110515298e+01
4.663904179687500005e+02,-8.457047163412431701e+01
4.663907109374999891e+02,-8.437236888697670167e+01
4.663910039062500346e+02,-9.024866151753167287e+01
4.663912968750000232e+02,-8.661192359479457537e+01
4.663915898437500118e+02,-8.800780072501574125e+01
4.663918828125000005e+02,-9.433255318883986718e+01
4.663921757812499891e+02,-9.163483884393878043e+01
4.663924687500000346e+02,-8.791354157877542264e+01
4.663927617187500232e+02,-9.781031640934000393e+01
4.663930546875000118e+02,-9.298477293192547677e+01
4.663933476562500005e+02,-9.018136350510310706e+01
4.663936406249999891e+02,-8.729568988766389737e+01
4.663939335937500346e+02,-8.805587893005923661e+01
4.663942265625000232e+02,-8.654876734859776377e+01
4.663945195312500118e+02,-8.586700450905206594e+01
4.663948125000000005e+02,-1.072081118641639961e+02
4.663951054687499891e+02,-9.218214351283359065e+01
4.663953984375000346e+02,-9.615736615305249302e+01
4.663956914062500232e+02,-9.399133536533179267e+01
4.663959843750000118e+02,-9.664865469662220221e+01
4.663962773437500005e+02,-9.686786835026525466e+01
4.663965703124999891e+02,-8.938738003220143469e+01
4.663968632812500346e+02,-8.615771975539276184e+01
4.663971562500000232e+02,-9.223135282118630585e+01
4.663974492187500118e+02,-8.882141058431173519e+01
4.663977421875000005e+02,-9.314993974305964741e+01
4.663980351562499891e+02,-8.379027870583966831e+01
4.663983281250000346e+02,-8.614633924917478680e+01
4.663986210937500232e+02,-1.001277413121403583e+02
4.663989140625000118e+02,-8.550332577432254766e+01
4.663992070312500005e+02,-8.792562993214176004e+01
4.663994999999999891e+02,-9.168803158876875159e+01
4.663997929687500346e+02,-9.129247298689436718e+01
4.664000859375000232e+02,-8.903543674364109961e+01
4.664003789062500118e+02,-8.636021797497346597e+01
4.664006718750000005e+02,-8.739393721179935426e+01
4.664009648437499891e+02,-1.017887554088756019e+02
4.664012578125000346e+02,-9.751883237562267936e+01
4.664015507812500232e+02,-9.206102841942909265e+01
4.664018437500000118e+02,-8.719947976496081310e+01
4.664021367187500005e+02,-8.582286735395925348e+01
4.664024296874999891e+02,-8.854692382078857804e+01
4.664027226562500346e+02,-8.632753359918461911e+01
4.664030156250000232e+02,-8.499996511363093532e+01
4.664033085937500118e+02,-9.254852391414536328e+01
4.664036015625000005e+02,-1.082242034652474985e+02
4.664038945312499891e+02,-9.081916558841668063e+01
4.664041875000000346e+02,-9.671535698931546676e+01
4.664044804687500232e+02,-8.921003853211891510e+01
4.664047734375000118e+02,-8.522166152767006508e+01
4.664050664062500005e+02,-9.114885064869510245e+01
4.664053593749999891e+02,-9.708676637864564896e+01
4.664056523437500346e+02,-9.059148382739513750e+01
4.664059453125000232e+02,-8.949265515545511107e+01
4.664062382812500118e+02,-8.590542933044690699e+01
4.664065312500000005e+02,-8.682681041881387785e+01
4.664068242187499891e+02,-9.775451951610543233e+01
4.664071171875000346e+02,-8.923935050847018147e+01
4.664074101562500232e+02,-8.461028008044500837e+01
4.664077031250000118e+02,-8.461606381071220540e+01
4.664079960937500005e+02,-9.494634750313373672e+01
4.664082890624999891e+02,-8.394104069041279104e+01
4.664085820312500346e+02,-8.140863213956619404e+01
4.664088750000000232e+02,-8.553397309932265102e+01
4.664091679687500118e+02,-1.079155306643242227e+02
4.664094609375000005e+02,-8.976044795181151414e+01
4.664097539062499891e+02,-9.477384318895011006e+01
4.664100468750000346e+02,-9.559490328083546729e+01
4.664103398437500232e+02,-9.417720747676106896e+01
4.664106328125000118e+02,-8.927380244178358737e+01
4.664109257812500005e+02,-9.026991668884130604e+01
4.664112187499999891e+02,-9.436646361165118435e+01
4.664115117187500346e+02,-9.047815237147146661e+01
4.664118046875000232e+02,-9.061614442744993880e+01
4.664120976562500118e+02,-9.745377422762337005e+01
4.664123906250000005e+02,-8.672728673076642281e+01
4.664126835937499891e+02,-8.374057067444687164e+01
4.664129765625000346e+02,-9.645068207024982598e+01
4.664132695312500232e+02,-9.503140632690372058e+01
4.664135625000000118e+02,-9.037500382616413219e+01
4.664138554687500005e+02,-8.857759628274206420e+01
4.664141484374999891e+02,-8.706330794347445590e+01
4.664144414062500346e+02,-8.380832473724095166e+01
4.664147343750000232e+02,-8.712280445393690798e+01
4.664150273437500118e+02,-9.261352062823874576e+01
4.664153203125000005e+02,-9.675590832798363294e+01
4.664156132812499891e+02,-9.662464729507810546e+01
4.664159062500000346e+02,-1.022235638862149187e+02
4.664161992187500232e+02,-9.365937176166126221e+01
4.664164921875000118e+02,-1.013365653857243274e+02
4.664167851562500005e+02,-8.301519531640153104e+01
4.664170781249999891e+02,-8.290780287177149432e+01
4.664173710937500346e+02,-8.280055717357134881e+01
4.664176640625000232e+02,-9.007674161474652408e+01
4.664179570312500118e+02,-9.211020753557619400e+01
4.664182500000000005e+02,-8.739474322606240264e+01
4.664185429687499891e+02,-8.973622647351112391e+01
4.664188359375000346e+02,-8.542718986840714024e+01
4.664191289062500232e+02,-8.621457664807942933e+01
4.664194218750000118e+02,-8.664773779398601050e+01
4.664197148437500005e+02,-8.807681749526369686e+01
4.664200078124999891e+02,-8.880584055380460029e+01
4.664203007812500346e+02,-9.679353995593749005e+01
4.664205937500000232e+02,-9.249252591226422737e+01
4.664208867187500118e+02,-9.057347907305063472e+01
4.664211796875000005e+02,-8.399549880429886173e+01
4.664214726562499891e+02,-9.017757489808693094e+01
4.664217656250000346e+02,-9.763109421566403512e+01
4.664220585937500232e+02,-9.381951338080371272e+01
4.664223515625000118e+02,-8.588319017440153402e+01
4.664226445312500005e+02,-8.816992894909367351e+01
4.664229374999999891e+02,-9.170672601337558660e+01
4.664232304687500346e+02,-9.612684185036971485e+01
4.664235234375000232e+02,-8.901571675200598577e+01
4.664238164062500118e+02,-8.967527519978233386e+01
4.664241093750000005e+02,-1.010045161381391665e+02
4.664244023437499891e+02,-8.476697877908094370e+01
4.664246953125000346e+02,-8.799339645561589407e+01
4.664249882812500232e+02,-9.365560438694475920e+01
4.664252812500000118e+02,-9.378170863856453821e+01
4.664255742187500005e+02,-9.257693762606206178e+01
4.664258671874999891e+02,-8.790490286487326443e+01
4.664261601562500346e+02,-8.573286839527936820e+01
4.664264531250000232e+02,-8.437775672113005498e+01
4.664267460937500118e+02,-9.216088342022649726e+01
4.664270390625000005e+02,-9.164182670667388209e+01
4.664273320312499891e+02,-8.514787243955254326e+01
4.664276250000000346e+02,-8.417596098433294571e+01
4.664279179687500232e+02,-1.033542255297218446e+02
4.664282109375000118e+02,-8.166812639840401289e+01
4.664285039062500005e+02,-8.038400020410881552e+01
4.664287968749999891e+02,-8.899663555300463713e+01
4.664290898437500346e+02,-9.595195551035656933e+01
4.664293828125000232e+02,-1.008162852378166576e+02
4.664296757812500118e+02,-9.791786112692281563e+01
4.664299687500000005e+02,-8.546371309384173287e+01
4.664302617187499891e+02,-8.661384339102733065e+01
4.664305546875000346e+02,-9.348426475483057629e+01
4.664308476562500232e+02,-8.644775118061296837e+01
4.664311406250000118e+02,-8.817094401831894857e+01
4.664314335937500005e+02,-9.012060467774786332e+01
4.664317265624999891e+02,-9.098030688830327506e+01
4.664320195312500346e+02,-8.851277708219978990e+01
4.664323125000000232e+02,-9.080524178510479771e+01
4.664326054687500118e+02,-9.080199619816831103e+01
4.664328984375000005e+02,-9.219299470053223899e+01
4.664331914062499891e+02,-8.793186125359268601e+01
4.664334843750000346e+02,-8.412298851838662017e+01
4.664337773437500232e+02,-7.964400779621627180e+01
4.664340703125000118e+02,-7.870836403156491201e+01
4.664343632812500005e+02,-8.166218001654014813e+01
4.664346562499999891e+02,-8.892125023652396010e+01
4.664349492187500346e+02,-8.961154748395470904e+01
4.664352421875000232e+02,-9.373480812104430981e+01
4.664355351562500118e+02,-9.098075882021406358e+01
4.664358281250000005e+02,-9.116743913526545384e+01
4.664361210937499891e+02,-8.630303785190901067e+01
4.664364140625000346e+02,-8.842806620549224306e+01
4.664367070312500232e+02,-9.243748278791116491e+01
4.664370000000000118e+02,-9.809111758408812420e+01
4.664372929687500005e+02,-8.910200709315795109e+01
4.664375859374999891e+02,-9.708017734521544639e+01
4.664378789062500346e+02,-9.042675107942427815e+01
4.664381718750000232e+02,-8.262808013884236402e+01
4.664384648437500118e+02,-8.403570021980776517e+01
4.664387578125000005e+02,-9.080712236959004713e+01
4.664390507812499891e+02,-8.921396237965679177e+01
4.664393437500000346e+02,-9.315096884727431359e+01
4.664396367187500232e+02,-1.068173410758398063e+02
4.664399296875000118e+02,-8.677579655679144821e+01
4.664402226562500005e+02,-8.806476636422657123e+01
4.664405156249999891e+02,-8.777962757536738536e+01
4.664408085937500346e+02,-8.945468274423889454e+01
4.664411015625000232e+02,-8.686030327016939623e+01
4.664413945312500118e+02,-9.969363464300266742e+01
4.664416875000000005e+02,-8.506736478207361074e+01
4.664419804687499891e+02,-8.713912253013288023e+01
4.664422734375000346e+02,-8.681094678916858243e+01
4.664425664062500232e+02,-8.457400095491907166e+01
4.664428593750000118e+02,-8.740984971424146011e+01
4.664431523437500005e+02,-8.576482448128433589e+01
4.664434453124999891e+02,-1.004642023026610929e+02
4.664437382812500346e+02,-8.905376482443764985e+01
4.664440312500000232e+02,-8.610116337749369109e+01
4.664443242187500118e+02,-8.849883263481214613e+01
4.664446171875000005e+02,-8.861483118103372192e+01
4.664449101562499891e+02,-9.220138001979421460e+01
4.664452031250000346e+02,-8.751998550120313780e+01
4.664454960937500232e+02,-8.602138895601738966e+01
4.664457890625000118e+02,-8.562372371703246188e+01
4.664460820312500005e+02,-8.794529778768534811e+01
4.664463749999999891e+02,-9.951074908270757646e+01
4.664466679687500346e+02,-8.426522939050813932e+01
4.664469609375000232e+02,-8.697982864253341972e+01
4.664472539062500118e+02,-9.449832808233742298e+01
4.664475468750000005e+02,-9.200012273542562014e+01
4.664478398437499891e+02,-8.856858649270799333e+01
4.664481328125000346e+02,-8.259703809989824208e+01
4.664484257812500232e+02,-8.611088534931033678e+01
4.664487187500000118e+02,-9.174425683698527223e+01
4.664490117187500005e+02,-9.074495986007966053e+01
4.664493046874999891e+02,-8.933394154149199551e+01
4.664495976562500346e+02,-1.034851191374028048e+02
4.664498906250000232e+02,-8.688970949241604558e+01
4.664501835937500118e+02,-8.243670215142290658e+01
4.664504765625000005e+02,-8.650555870333857911e+01
4.664507695312499891e+02,-8.869433891681319437e+01
4.664510625000000346e+02,-8.926917771626094122e+01
4.664513554687500232e+02,-8.882908011787998248e+01
4.664516484375000118e+02,-9.190647050337082646e+01
4.664519414062500005e+02,-8.344919815364607985e+01
4.664522343749999891e+02,-8.674018780557362618e+01
4.664525273437500346e+02,-9.511421685856467434e+01
4.664528203125000232e+02,-9.500049505323703158e+01
4.664531132812500118e+02,-9.161672773628212951e+01
4.664534062500000005e+02,-8.761066939420324218e+01
4.664536992187499891e+02,-8.557056578350548648e+01
4.664539921875000346e+02,-8.593425526545360071e+01
4.664542851562500232e+02,-8.596454086783376169e+01
4.664545781250000118e+02,-9.256531644190077657e+01
4.664548710937500005e+02,-9.914933917757799975e+01
4.664551640624999891e+02,-8.995410611300167147e+01
4.664554570312500346e+02,-8.805394691424359621e+01
4.664557500000000232e+02,-8.745960854462828138e+01
4.664560429687500118e+02,-1.007964555737488865e+02
4.664563359375000005e+02,-8.863708329097276817e+01
4.664566289062499891e+02,-8.456207953164823721e+01
4.664569218750000346e+02,-9.719306977852795626e+01
4.664572148437500232e+02,-8.873523664184489235e+01
4.664575078125000118e+02,-8.826396708197508190e+01
4.664578007812500005e+02,-8.891102643049919152e+01
4.664580937499999891e+02,-9.246839985856107091e+01
4.664583867187500346e+02,-9.992725675324498980e+01
4.664586796875000232e+02,-9.186095400180181514e+01
4.664589726562500118e+02,-8.573488895878372773e+01
4.664592656250000005e+02,-8.600579538381035150e+01
4.664595585937499891e+02,-8.472481776041782098e+01
4.664598515625000346e+02,-9.058154188867705159e+01
4.664601445312500232e+02,-8.812449136447662568e+01
4.664604375000000118e+02,-8.213992105240646424e+01
4.664607304687500005e+02,-8.428928691476701829e+01
4.664610234374999891e+02,-8.733348478759654654e+01
4.664613164062500346e+02,-8.730294057945920372e+01
4.664616093750000232e+02,-9.039069273667585946e+01
4.664619023437500118e+02,-9.090500106306637917e+01
4.664621953125000005e+02,-8.307577383996211040e+01
4.664624882812499891e+02,-8.461927539588847935e+01
4.664627812500000346e+02,-8.848965989685497391e+01
4.664630742187500232e+02,-8.383978081495800438e+01
4.664633671875000118e+02,-8.914613335868230592e+01
4.664636601562500005e+02,-9.668303516205547510e+01
4.664639531249999891e+02,-1.064290227406570324e+02
4.664642460937500346e+02,-9.303415978585256596e+01
4.664645390625000232e+02,-8.966412329547574700e+01
4.664648320312500118e+02,-8.756351006960517225e+01
4.664651250000000005e+02,-9.620680085772930568e+01
4.664654179687499891e+02,-9.750354088084014847e+01
4.664657109375000346e+02,-1.026115884030563166e+02
4.664660039062500232e+02,-8.680008091670711678e+01
4.664662968750000118e+02,-8.485910804417848396e+01
4.664665898437500005e+02,-8.662488472287196828e+01
4.664668828124999891e+02,-9.921332065523054666e+01
4.664671757812500346e+02,-8.856433517670473066e+01
4.664674687500000232e+02,-8.291340265206194715e+01
4.664677617187500118e+02,-1.031139648521551351e+02
4.664680546875000005e+02,-8.012140064615941526e+01
4.664683476562499891e+02,-8.125648198153051283e+01
4.664686406250000346e+02,-9.046095403757982467e+01
4.664689335937500232e+02,-9.339666289800980792e+01
4.664692265625000118e+02,-1.016730047368540113e+02
4.664695195312500005e+02,-8.592619731963705476e+01
4.664698124999999891e+02,-8.565763427156906573e+01
4.664701054687500346e+02,-8.663368734756467404e+01
4.664703984375000232e+02,-9.798170723275146088e+01
4.664706914062500118e+02,-9.502996447525845269e+01
4.664709843750000005e+02,-9.191834120612062975e+01
4.664712773437499891e+02,-8.410228877021893368e+01
4.664715703125000346e+02,-9.139132986725620356e+01
4.664718632812500232e+02,-8.792821061530989368e+01
4.664721562500000118e+02,-1.035146992931290413e+02
4.664724492187500005e+02,-1.204557710083322632e+02
4.664727421874999891e+02,-9.095058108814085074e+01
4.664730351562500346e+02,-9.083193490456986297e+01
4.664733281250000232e+02,-9.527537350610744227e+01
4.664736210937500118e+02,-8.280811329171959301e+01
4.664739140625000005e+02,-8.924860824694350470e+01
4.664742070312499891e+02,-1.000429601130049377e+02
4.664745000000000346e+02,-1.009751068521471637e+02
4.664747929687500232e+02,-8.784632225765990654e+01
4.664750859375000118e+02,-8.295449737368554111e+01
4.664753789062500005e+02,-8.391882374302171854e+01
4.664756718749999891e+02,-8.867197564326217218e+01
4.664759648437500346e+02,-9.059715798056686253e+01
4.664762578125000232e+02,-9.066086981608356155e+01
4.664765507812500118e+02,-8.815433651133552928e+01
4.664768437500000005e+02,-8.652315254331131200e+01
4.664771367187499891e+02,-8.622099329572165516e+01
4.664774296875000346e+02,-8.670866424557215169e+01
4.664777226562500232e+02,-8.538351523186528880e+01
4.664780156250000118e+02,-8.711469907262859635e+01
4.664783085937500005e+02,-9.805488138803244169e+01
4.664786015624999891e+02,-1.139155077258598112e+02
4.664788945312500346e+02,-9.251952064288468591e+01
4.664791875000000232e+02,-8.790917571614188830e+01
4.664794804687500118e+02,-9.128747957473528629e+01
4.664797734375000005e+02,-9.314880317084427475e+01
4.664800664062499891e+02,-9.700578578456516254e+01
4.664803593750000346e+02,-9.806326603019471122e+01
4.664806523437500232e+02,-9.736202341387507886e+01
4.664809453125000118e+02,-9.225254043408931182e+01
4.664812382812500005e+02,-8.869526694319576166e+01
4.664815312499999891e+02,-1.047712542399833069e+02
4.664818242187500346e+02,-9.388701461470350296e+01
4.664821171875000232e+02,-9.224736372329428491e+01
4.664824101562500118e+02,-9.208156166823556532e+01
4.664827031250000005e+02,-8.719537241059938992e+01
4.664829960937499891e+02,-8.885066304839696727e+01
4.664832890625000346e+02,-8.911413460747569104e+01
4.664835820312500232e+02,-8.585894947717309833e+01
4.664838750000000118e+02,-8.375451271481942683e+01
4.664841679687500005e+02,-8.981508149372308480e+01
4.664844609374999891e+02,-9.141463409541812268e+01
4.664847539062500346e+02,-9.303210108621357222e+01
4.664850468750000232e+02,-9.963862718510313243e+01
4.664853398437500118e+02,-8.915265172735074373e+01
4.664856328125000005e+02,-9.339807256265871160e+01
4.664859257812499891e+02,-8.687362053718764798e+01
4.664862187500000346e+02,-8.373980194322962234e+01
4.664865117187500232e+02,-8.783711773763401709e+01
4.664868046875000118e+02,-9.639882435641646907e+01
4.664870976562500005e+02,-9.991316177252582520e+01
4.664873906249999891e+02,-8.998162580557364265e+01
4.664876835937500346e+02,-8.783520398702529519e+01
4.664879765625000232e+02,-8.601063766826946733e+01
4.664882695312500118e+02,-8.745709603169780166e+01
4.664885625000000005e+02,-8.923520693582503327e+01
4.664888554687499891e+02,-8.571724425048856233e+01
4.664891484375000346e+02,-9.472345176053852356e+01
4.664894414062500232e+02,-8.785539578264733507e+01
4.664897343750000118e+02,-9.398016746860166393e+01
4.664900273437500005e+02,-9.183632466815394935e+01
4.664903203124999891e+02,-8.451153406246680788e+01
4.664906132812500346e+02,-8.850205290991823404e+01
4.664909062500000232e+02,-9.401808837627137905e+01
4.664911992187500118e+02,-8.806708101892157003e+01
4.664914921875000005e+02,-8.867731671723929310e+01
4.664917851562499891e+02,-9.154301244496730305e+01
4.664920781250000346e+02,-9.142676801374221895e+01
4.664923710937500232e+02,-1.021476106258781300e+02
4.664926640625000118e+02,-8.765051870671462098e+01
4.664929570312500005e+02,-9.696244336073752379e+01
4.664932499999999891e+02,-8.625913727363426631e+01
4.664935429687500346e+02,-9.076059415552479948e+01
4.664938359375000232e+02,-8.944995055816929153e+01
4.664941289062500118e+02,-8.878362302440562814e+01
4.664944218750000005e+02,-9.501493630192449302e+01
4.664947148437499891e+02,-8.406467356245573797e+01
4.664950078125000346e+02,-9.034369893078277869e+01
4.664953007812500232e+02,-8.844429147055120666e+01
4.664955937500000118e+02,-8.958280721523431112e+01
4.664958867187500005e+02,-8.669051485486967579e+01
4.664961796874999891e+02,-8.206197359069599884e+01
4.664964726562500346e+02,-8.601654086357046936e+01
4.664967656250000232e+02,-8.916251408942493129e+01
4.664970585937500118e+02,-8.727486004694647193e+01
4.664973515625000005e+02,-8.730920468864206896e+01
4.664976445312499891e+02,-8.655402064139008189e+01
4.664979375000000346e+02,-8.742225301682540817e+01
4.664982304687500232e+02,-8.659768297376729151e+01
4.664985234375000118e+02,-8.333123119725124184e+01
4.664988164062500005e+02,-8.915392355032851412e+01
4.664991093749999891e+02,-9.497422521295852960e+01
4.664994023437500346e+02,-1.004476142402365895e+02
4.664996953125000232e+02,-1.002319362935483440e+02
4.664999882812500118e+02,-8.789770092054803285e+01
4.665002812500000005e+02,-8.406018884022284965e+01
4.665005742187499891e+02,-8.731996188872302866e+01
4.665008671875000346e+02,-9.492533782713405799e+01
4.665011601562500232e+02,-9.764409957351118408e+01
4.665014531250000118e+02,-9.463636224109501427e+01
4.665017460937500005e+02,-8.821777774062914546e+01
4.665020390624999891e+02,-8.928004047396308351e+01
4.665023320312500346e+02,-9.809476064000450890e+01
4.665026250000000232e+02,-1.018345829281445702e+02
4.665029179687500118e+02,-8.966366864269218695e+01
4.665032109375000005e+02,-8.647561842861472314e+01
4.665035039062499891e+02,-8.465699790518469570e+01
4.665037968750000346e+02,-8.994995181013094054e+01
4.665040898437500232e+02,-8.900583313270273322e+01
4.665043828125000118e+02,-8.727734781934313446e+01
4.665046757812500005e+02,-8.959528480929826344e+01
4.665049687499999891e+02,-8.604267776641626142e+01
4.665052617187500346e+02,-9.044250104106025390e+01
