Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.168865053244708463e+01
4.663622929687500118e+02,-1.010010527118800780e+02
4.663625859375000005e+02,-9.233460894144553777e+01
4.663628789062499891e+02,-9.326297354029981079e+01
4.663631718750000346e+02,-1.000640369844428221e+02
4.663634648437500232e+02,-1.026356735879955124e+02
4.663637578125000118e+02,-9.181348733201966184e+01
4.663640507812500005e+02,-9.124848144364115399e+01
4.663643437499999891e+02,-8.318369969372920991e+01
4.663646367187500346e+02,-8.431514744015025542e+01
4.663649296875000232e+02,-8.593258547964748573e+01
4.663652226562500118e+02,-8.178897624482230810e+01
4.663655156250000005e+02,-8.477346291192543504e+01
4.663658085937499891e+02,-1.009290903854009684e+02
4.663661015625000346e+02,-8.771668286119138713e+01
4.663663945312500232e+02,-9.184781518535102407e+01
4.663666875000000118e+02,-9.591801444627148499e+01
4.663669804687500005e+02,-8.991069071723195805e+01
4.663672734374999891e+02,-9.112150962897190709e+01
4.663675664062500346e+02,-9.399460648385490913e+01
4.663678593750000232e+02,-9.239028123287579319e+01
4.663681523437500118e+02,-8.818875512522626536e+01
4.663684453125000005e+02,-8.720458175488955987e+01
4.663687382812499891e+02,-8.520964638221839493e+01
4.663690312500000346e+02,-8.705140000237176423e+01
4.663693242187500232e+02,-9.646224167994009235e+01
4.663696171875000118e+02,-8.443228520579182828e+01
4.663699101562500005e+02,-8.336149643043677315e+01
4.663702031249999891e+02,-9.387623817853716446e+01
4.663704960937500346e+02,-9.476857278998079437e+01
4.663707890625000232e+02,-8.748269563499897572e+01
4.663710820312500118e+02,-8.232146617896748353e+01
4.663713750000000005e+02,-8.255118925314110356e+01
4.663716679687499891e+02,-8.348454604318337147e+01
4.663719609375000346e+02,-8.710716696889322463e+01
4.663722539062500232e+02,-1.028228425453801975e+02
4.663725468750000118e+02,-8.698153388764265515e+01
4.663728398437500005e+02,-8.493846189206757913e+01
4.663731328124999891e+02,-8.545322985941180605e+01
4.663734257812500346e+02,-8.739988039344635240e+01
4.663737187500000232e+02,-8.700607243456667561e+01
4.663740117187500118e+02,-8.756195881097687561e+01
4.663743046875000005e+02,-9.067862375549532317e+01
4.663745976562499891e+02,-8.409671363514958387e+01
4.663748906250000346e+02,-8.777294211960288806e+01
4.663751835937500232e+02,-9.165611749926443963e+01
4.663754765625000118e+02,-8.919409801898558499e+01
4.663757695312500005e+02,-9.931594265662967302e+01
4.663760624999999891e+02,-1.014232006349343749e+02
4.663763554687500346e+02,-9.157101637435152952e+01
4.663766484375000232e+02,-1.028865155731696746e+02
4.663769414062500118e+02,-1.080828960978106181e+02
4.663772343750000005e+02,-8.996280786726072165e+01
4.663775273437499891e+02,-8.339923016669490607e+01
4.663778203125000346e+02,-8.640365661267851749e+01
4.663781132812500232e+02,-9.925201457535182215e+01
4.663784062500000118e+02,-8.581538828947881825e+01
4.663786992187500005e+02,-8.598946520959543705e+01
4.663789921874999891e+02,-9.595662592689643589e+01
4.663792851562500346e+02,-8.299725328112404554e+01
4.663795781250000232e+02,-8.346641289722504098e+01
4.663798710937500118e+02,-8.981239309815835270e+01
4.663801640625000005e+02,-9.484828217747626411e+01
4.663804570312499891e+02,-8.694047345579961927e+01
4.663807500000000346e+02,-8.692325232000611379e+01
4.663810429687500232e+02,-9.345097271044991771e+01
4.663813359375000118e+02,-9.076328129539041356e+01
4.663816289062500005e+02,-8.645644270730905134e+01
4.663819218749999891e+02,-8.759882921578665105e+01
4.663822148437500346e+02,-8.940946189828804336e+01
4.663825078125000232e+02,-8.823872438264717744e+01
4.663828007812500118e+02,-8.890371500049114672e+01
4.663830937500000005e+02,-9.348464654783944638e+01
4.663833867187499891e+02,-9.116096315042375409e+01
4.663836796875000346e+02,-9.545905429751914539e+01
4.663839726562500232e+02,-9.255829596618306709e+01
4.663842656250000118e+02,-8.964201245976001076e+01
4.663845585937500005e+02,-8.696676972596931421e+01
4.663848515624999891e+02,-8.620222858150121681e+01
4.663851445312500346e+02,-9.234111445950446750e+01
4.663854375000000232e+02,-9.911823100692487287e+01
4.663857304687500118e+02,-9.099021556615952022e+01
4.663860234375000005e+02,-8.840441761998124548e+01
4.663863164062499891e+02,-8.663727780946921087e+01
4.663866093750000346e+02,-9.127369404912332129e+01
4.663869023437500232e+02,-8.645031826805940511e+01
4.663871953125000118e+02,-9.067955784954256160e+01
4.663874882812500005e+02,-9.656607756748547899e+01
4.663877812499999891e+02,-9.096336537025941027e+01
4.663880742187500346e+02,-8.683827303201206860e+01
4.663883671875000232e+02,-8.814887335243469124e+01
4.663886601562500118e+02,-8.826606075830547127e+01
4.663889531250000005e+02,-8.745777186474154519e+01
4.663892460937499891e+02,-9.211707299178455344e+01
4.663895390625000346e+02,-8.725969466867528013e+01
4.663898320312500232e+02,-8.530226598841284158e+01
4.663901250000000118e+02,-8.691301013662430819e+01
4.663904179687500005e+02,-8.875186426562429176e+01
4.663907109374999891e+02,-8.907650917295691784e+01
4.663910039062500346e+02,-9.631205993307938229e+01
4.663912968750000232e+02,-9.316468813702897478e+01
4.663915898437500118e+02,-8.472017264685327120e+01
4.663918828125000005e+02,-8.614397439340037010e+01
4.663921757812499891e+02,-9.523417429594576333e+01
