Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187463462265731096e+01
4.663622929687500118e+02,-8.764378383468059042e+01
4.663625859375000005e+02,-8.251421768651323418e+01
4.663628789062499891e+02,-8.433592482912592914e+01
4.663631718750000346e+02,-8.762014167469646964e+01
4.663634648437500232e+02,-9.698285220856652700e+01
4.663637578125000118e+02,-8.795578312770054197e+01
4.663640507812500005e+02,-8.377384991817102389e+01
4.663643437499999891e+02,-9.431330604151958141e+01
4.663646367187500346e+02,-8.604741381410710233e+01
4.663649296875000232e+02,-8.485247381120248633e+01
4.663652226562500118e+02,-9.113621920109686414e+01
4.663655156250000005e+02,-9.226640655360534993e+01
4.663658085937499891e+02,-8.926769748380047531e+01
4.663661015625000346e+02,-9.313681094744828215e+01
4.663663945312500232e+02,-9.172010007047389024e+01
4.663666875000000118e+02,-9.260901095798011795e+01
4.663669804687500005e+02,-8.577362828989167554e+01
4.663672734374999891e+02,-9.143697991098520106e+01
4.663675664062500346e+02,-9.167197677128997668e+01
4.663678593750000232e+02,-8.179462414856337205e+01
4.663681523437500118e+02,-8.473886189531552304e+01
4.663684453125000005e+02,-9.223644164157606440e+01
4.663687382812499891e+02,-9.647326943129648669e+01
4.663690312500000346e+02,-9.367495942600626790e+01
4.663693242187500232e+02,-8.384084481143717937e+01
4.663696171875000118e+02,-8.147206326317606795e+01
4.663699101562500005e+02,-8.057668621146632404e+01
4.663702031249999891e+02,-9.021996181269956594e+01
4.663704960937500346e+02,-8.639854901504736517e+01
4.663707890625000232e+02,-9.336112988585510664e+01
4.663710820312500118e+02,-9.307904325325799277e+01
4.663713750000000005e+02,-1.021244675763138332e+02
4.663716679687499891e+02,-8.663911362689866280e+01
4.663719609375000346e+02,-8.553009980835170722e+01
4.663722539062500232e+02,-9.013938390330127959e+01
4.663725468750000118e+02,-9.789053575698127929e+01
4.663728398437500005e+02,-9.112997992899620670e+01
4.663731328124999891e+02,-1.038337888286612554e+02
4.663734257812500346e+02,-8.430864927447686341e+01
