Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347667615460196089e+01
4.663622929687500118e+02,-8.911093776013393608e+01
4.663625859375000005e+02,-8.510564732652356668e+01
4.663628789062499891e+02,-9.776827477715485770e+01
4.663631718750000346e+02,-9.320796995761277515e+01
4.663634648437500232e+02,-8.366344422046729790e+01
4.663637578125000118e+02,-8.424355856228379480e+01
4.663640507812500005e+02,-9.038461715360610071e+01
4.663643437499999891e+02,-8.750817955794632041e+01
4.663646367187500346e+02,-1.110227215904507005e+02
4.663649296875000232e+02,-1.034045785446336509e+02
4.663652226562500118e+02,-9.206857999628223865e+01
4.663655156250000005e+02,-8.652813033470883397e+01
4.663658085937499891e+02,-8.727123773400313667e+01
4.663661015625000346e+02,-9.805011748100614000e+01
4.663663945312500232e+02,-9.957372645925588017e+01
4.663666875000000118e+02,-9.426464853622053397e+01
4.663669804687500005e+02,-8.918258916432883154e+01
4.663672734374999891e+02,-8.854206519742567139e+01
4.663675664062500346e+02,-8.988163920695724585e+01
4.663678593750000232e+02,-9.175633837350895305e+01
4.663681523437500118e+02,-8.602127121109803909e+01
4.663684453125000005e+02,-8.830135946178485540e+01
4.663687382812499891e+02,-9.292518585238367734e+01
4.663690312500000346e+02,-8.985785246175103680e+01
4.663693242187500232e+02,-9.103400952469485219e+01
4.663696171875000118e+02,-9.059704646073485890e+01
4.663699101562500005e+02,-9.744206524139876535e+01
4.663702031249999891e+02,-1.007851196296627307e+02
4.663704960937500346e+02,-8.788921294810546669e+01
4.663707890625000232e+02,-8.200751448721510428e+01
4.663710820312500118e+02,-8.647160905923865926e+01
4.663713750000000005e+02,-9.039544699772082481e+01
4.663716679687499891e+02,-9.117674458239137891e+01
4.663719609375000346e+02,-9.268372681361221055e+01
4.663722539062500232e+02,-8.888300503249180906e+01
4.663725468750000118e+02,-1.013553387592777142e+02
4.663728398437500005e+02,-8.996936455399438159e+01
4.663731328124999891e+02,-8.701568679858283417e+01
4.663734257812500346e+02,-8.944661623727384381e+01
4.663737187500000232e+02,-8.713050066939661065e+01
4.663740117187500118e+02,-8.593798761457249213e+01
4.663743046875000005e+02,-9.679076228929574199e+01
4.663745976562499891e+02,-9.875657162680090551e+01
4.663748906250000346e+02,-8.571463097760427274e+01
4.663751835937500232e+02,-8.237827599904736076e+01
4.663754765625000118e+02,-9.037619493731051534e+01
4.663757695312500005e+02,-9.458180122453728700e+01
4.663760624999999891e+02,-9.353796379409457984e+01
4.663763554687500346e+02,-9.367637858993923317e+01
4.663766484375000232e+02,-8.825831723516949978e+01
4.663769414062500118e+02,-8.528500435028180959e+01
4.663772343750000005e+02,-8.559944641460033665e+01
