Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024308525605980833e+02
4.663622929687500118e+02,-9.905900155782393313e+01
4.663625859375000005e+02,-8.748533004221910403e+01
4.663628789062499891e+02,-8.524333644575590085e+01
4.663631718750000346e+02,-9.508850438058139787e+01
4.663634648437500232e+02,-8.117090465825064882e+01
4.663637578125000118e+02,-8.095940207253579501e+01
4.663640507812500005e+02,-8.635670289544594880e+01
4.663643437499999891e+02,-8.863409169117586828e+01
4.663646367187500346e+02,-9.621106667964167514e+01
4.663649296875000232e+02,-8.682558517176045143e+01
4.663652226562500118e+02,-8.899406645624532075e+01
4.663655156250000005e+02,-9.722695496457099296e+01
4.663658085937499891e+02,-9.261599691511911203e+01
4.663661015625000346e+02,-8.607870088197111613e+01
4.663663945312500232e+02,-8.395021776999834628e+01
4.663666875000000118e+02,-9.327182330436261282e+01
4.663669804687500005e+02,-9.770047959606196741e+01
4.663672734374999891e+02,-9.029469138819941065e+01
4.663675664062500346e+02,-8.581492082368889385e+01
4.663678593750000232e+02,-8.342068700497654277e+01
4.663681523437500118e+02,-8.904847499928779087e+01
4.663684453125000005e+02,-8.886181235885133844e+01
4.663687382812499891e+02,-8.541306841551018181e+01
4.663690312500000346e+02,-8.826545566734074555e+01
4.663693242187500232e+02,-8.657601530018119718e+01
4.663696171875000118e+02,-8.485784535419560370e+01
4.663699101562500005e+02,-8.639451411329774544e+01
4.663702031249999891e+02,-8.581934329992392918e+01
4.663704960937500346e+02,-9.247526709843766923e+01
4.663707890625000232e+02,-8.687540393985489118e+01
4.663710820312500118e+02,-8.388168822709891970e+01
4.663713750000000005e+02,-8.374097432737345059e+01
4.663716679687499891e+02,-9.390237943782467767e+01
4.663719609375000346e+02,-8.419211945525225360e+01
4.663722539062500232e+02,-8.307453544425138148e+01
4.663725468750000118e+02,-8.516840781629409207e+01
4.663728398437500005e+02,-9.664006441690112581e+01
4.663731328124999891e+02,-8.740480871599373813e+01
4.663734257812500346e+02,-9.461235304253703760e+01
4.663737187500000232e+02,-9.190501462561277890e+01
4.663740117187500118e+02,-8.923209854264079866e+01
4.663743046875000005e+02,-8.764509047826120991e+01
4.663745976562499891e+02,-8.823200563036380117e+01
4.663748906250000346e+02,-9.018274521485767536e+01
4.663751835937500232e+02,-8.970387734198986607e+01
4.663754765625000118e+02,-8.982245554794063480e+01
4.663757695312500005e+02,-9.054000845879403414e+01
4.663760624999999891e+02,-9.056988544887514081e+01
4.663763554687500346e+02,-8.784316445260699879e+01
4.663766484375000232e+02,-8.721404326240465821e+01
4.663769414062500118e+02,-8.862464780345112558e+01
4.663772343750000005e+02,-9.562607667777686515e+01
4.663775273437499891e+02,-9.403662843828828954e+01
4.663778203125000346e+02,-1.017738356546924479e+02
4.663781132812500232e+02,-9.514180295004743471e+01
4.663784062500000118e+02,-8.848310842657839714e+01
4.663786992187500005e+02,-8.688749118137793914e+01
4.663789921874999891e+02,-9.463189927807084700e+01
4.663792851562500346e+02,-9.331788555314281552e+01
4.663795781250000232e+02,-9.386005325654855369e+01
4.663798710937500118e+02,-9.029273195112573092e+01
4.663801640625000005e+02,-8.805681169739978031e+01
4.663804570312499891e+02,-8.666193279169425523e+01
4.663807500000000346e+02,-8.182076163193841012e+01
4.663810429687500232e+02,-8.140793671482344962e+01
4.663813359375000118e+02,-9.265417128205112363e+01
4.663816289062500005e+02,-8.680990728049772542e+01
4.663819218749999891e+02,-9.496461917322378099e+01
