Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.301182959748695112e+01
4.663622929687500118e+02,-9.584825263227131131e+01
4.663625859375000005e+02,-9.213751106542670755e+01
4.663628789062499891e+02,-8.985437953065705585e+01
4.663631718750000346e+02,-8.305895905670163870e+01
4.663634648437500232e+02,-8.414633523976272045e+01
4.663637578125000118e+02,-8.832783213265983591e+01
4.663640507812500005e+02,-8.910436362933579346e+01
4.663643437499999891e+02,-8.888101753563532270e+01
4.663646367187500346e+02,-9.236594216086209030e+01
4.663649296875000232e+02,-8.587604548874702459e+01
4.663652226562500118e+02,-8.972785223832968882e+01
4.663655156250000005e+02,-8.475660576834599169e+01
4.663658085937499891e+02,-8.739217967909087292e+01
4.663661015625000346e+02,-9.249106909639846208e+01
4.663663945312500232e+02,-9.264331401312566072e+01
4.663666875000000118e+02,-9.552169808240239490e+01
4.663669804687500005e+02,-8.825363786107428155e+01
4.663672734374999891e+02,-8.838877497796416094e+01
4.663675664062500346e+02,-9.156637152830911930e+01
4.663678593750000232e+02,-9.078465688723306926e+01
4.663681523437500118e+02,-8.979409085346212294e+01
4.663684453125000005e+02,-8.942442014629249059e+01
4.663687382812499891e+02,-9.130515591682507193e+01
4.663690312500000346e+02,-8.700539253047004706e+01
4.663693242187500232e+02,-8.515827861440254765e+01
4.663696171875000118e+02,-8.166528406495892511e+01
4.663699101562500005e+02,-8.458203927456280269e+01
4.663702031249999891e+02,-9.559877389231573375e+01
4.663704960937500346e+02,-8.855173329437258190e+01
4.663707890625000232e+02,-9.135478016262362644e+01
4.663710820312500118e+02,-9.228577291462141829e+01
4.663713750000000005e+02,-8.288102205875915729e+01
4.663716679687499891e+02,-8.186916700967938709e+01
4.663719609375000346e+02,-8.453880194606718135e+01
4.663722539062500232e+02,-8.384216477219064245e+01
4.663725468750000118e+02,-8.248582482664275517e+01
4.663728398437500005e+02,-8.738824980250009844e+01
4.663731328124999891e+02,-9.763863566127093918e+01
4.663734257812500346e+02,-8.561239619721271765e+01
4.663737187500000232e+02,-8.013382171239534557e+01
4.663740117187500118e+02,-8.364345260270594906e+01
4.663743046875000005e+02,-8.423501266329985526e+01
4.663745976562499891e+02,-8.007481650152007546e+01
4.663748906250000346e+02,-8.219572041789217565e+01
4.663751835937500232e+02,-8.533345508021456283e+01
4.663754765625000118e+02,-9.044179490079093853e+01
4.663757695312500005e+02,-9.118464300972320302e+01
4.663760624999999891e+02,-9.380153535047314506e+01
4.663763554687500346e+02,-9.081526220859049658e+01
4.663766484375000232e+02,-8.605263623902811787e+01
4.663769414062500118e+02,-8.715442887810860384e+01
4.663772343750000005e+02,-8.467078440794232108e+01
4.663775273437499891e+02,-1.136741379314899092e+02
4.663778203125000346e+02,-9.375033714200446866e+01
4.663781132812500232e+02,-8.578958512200790665e+01
4.663784062500000118e+02,-8.962914920030740973e+01
4.663786992187500005e+02,-9.165024402121736102e+01
4.663789921874999891e+02,-8.552030742103892180e+01
4.663792851562500346e+02,-9.257280800765600759e+01
4.663795781250000232e+02,-9.078179529107997325e+01
4.663798710937500118e+02,-8.373692249456368586e+01
4.663801640625000005e+02,-8.237274242681473879e+01
4.663804570312499891e+02,-9.017331404113782867e+01
4.663807500000000346e+02,-8.766735894051308264e+01
4.663810429687500232e+02,-8.682580486756114624e+01
4.663813359375000118e+02,-8.670103137010244154e+01
4.663816289062500005e+02,-9.662166254366704266e+01
4.663819218749999891e+02,-8.890852050769963455e+01
4.663822148437500346e+02,-8.936525673535014391e+01
4.663825078125000232e+02,-9.047761101205340140e+01
4.663828007812500118e+02,-9.201490218626581452e+01
4.663830937500000005e+02,-1.041293421702446977e+02
4.663833867187499891e+02,-8.771606096114824425e+01
4.663836796875000346e+02,-9.085367826726627527e+01
4.663839726562500232e+02,-8.848696015348261312e+01
4.663842656250000118e+02,-8.558866882390525177e+01
4.663845585937500005e+02,-9.136758556536744891e+01
4.663848515624999891e+02,-8.503745810985519427e+01
4.663851445312500346e+02,-9.584979428763202236e+01
4.663854375000000232e+02,-9.284527059119434966e+01
4.663857304687500118e+02,-8.787906650568162092e+01
4.663860234375000005e+02,-8.549827385882046826e+01
4.663863164062499891e+02,-9.122485409982267868e+01
4.663866093750000346e+02,-8.728631737354425013e+01
4.663869023437500232e+02,-8.515813355080427982e+01
4.663871953125000118e+02,-8.954668431370606640e+01
4.663874882812500005e+02,-9.134258218665922868e+01
4.663877812499999891e+02,-8.928071011262639445e+01
4.663880742187500346e+02,-8.781927846605840671e+01
4.663883671875000232e+02,-9.005190641216219660e+01
4.663886601562500118e+02,-9.861344814550649573e+01
4.663889531250000005e+02,-8.930054328933125873e+01
4.663892460937499891e+02,-8.292735439938830666e+01
4.663895390625000346e+02,-9.128888402157329551e+01
4.663898320312500232e+02,-9.807800010669872393e+01
4.663901250000000118e+02,-9.734979564950805297e+01
4.663904179687500005e+02,-8.772620843615307251e+01
4.663907109374999891e+02,-9.014442181220154282e+01
4.663910039062500346e+02,-8.487723899289690621e+01
4.663912968750000232e+02,-8.824078404201640069e+01
4.663915898437500118e+02,-8.368399847953497783e+01
4.663918828125000005e+02,-8.656610469844922306e+01
4.663921757812499891e+02,-9.624513001589684791e+01
4.663924687500000346e+02,-9.044909628076423758e+01
4.663927617187500232e+02,-8.939387172981298590e+01
4.663930546875000118e+02,-8.261157266902824858e+01
4.663933476562500005e+02,-8.383967450927224263e+01
4.663936406249999891e+02,-8.986162791671054606e+01
4.663939335937500346e+02,-8.536699407883423873e+01
4.663942265625000232e+02,-9.200909115417999828e+01
4.663945195312500118e+02,-9.850107924040895568e+01
4.663948125000000005e+02,-8.595005106051176824e+01
4.663951054687499891e+02,-8.453588059117230102e+01
4.663953984375000346e+02,-9.292248772184743189e+01
4.663956914062500232e+02,-9.670592451247028976e+01
4.663959843750000118e+02,-8.698467862779386905e+01
4.663962773437500005e+02,-8.379825479146026623e+01
4.663965703124999891e+02,-9.403850878976354011e+01
4.663968632812500346e+02,-8.749653173788851745e+01
4.663971562500000232e+02,-8.506852495376699608e+01
4.663974492187500118e+02,-8.475410313746732527e+01
4.663977421875000005e+02,-9.288284500038156466e+01
4.663980351562499891e+02,-8.768433324877561574e+01
4.663983281250000346e+02,-9.584213029006589579e+01
4.663986210937500232e+02,-8.968117512851185325e+01
4.663989140625000118e+02,-8.896062105698578648e+01
4.663992070312500005e+02,-9.792460112159915298e+01
4.663994999999999891e+02,-8.367713959836358129e+01
4.663997929687500346e+02,-8.228705395397958000e+01
4.664000859375000232e+02,-9.735030145324603268e+01
4.664003789062500118e+02,-9.116344406585216120e+01
4.664006718750000005e+02,-9.566680492393518875e+01
4.664009648437499891e+02,-9.795537167000310319e+01
4.664012578125000346e+02,-9.305984008319086342e+01
4.664015507812500232e+02,-9.868699072981463871e+01
4.664018437500000118e+02,-9.313507350804739815e+01
4.664021367187500005e+02,-8.816416600536696535e+01
4.664024296874999891e+02,-8.992074020686382596e+01
4.664027226562500346e+02,-8.561375227930363963e+01
4.664030156250000232e+02,-9.160014203474646877e+01
4.664033085937500118e+02,-9.343159767970422536e+01
4.664036015625000005e+02,-9.117553043909823884e+01
4.664038945312499891e+02,-9.247144234177220312e+01
4.664041875000000346e+02,-8.819477760125775490e+01
4.664044804687500232e+02,-8.492211652978176062e+01
4.664047734375000118e+02,-9.267949192735018471e+01
4.664050664062500005e+02,-8.709591635013208588e+01
4.664053593749999891e+02,-8.588769254938547704e+01
4.664056523437500346e+02,-8.513137297156907835e+01
4.664059453125000232e+02,-9.335907642024004360e+01
4.664062382812500118e+02,-9.022788552097024706e+01
4.664065312500000005e+02,-8.533829622878744203e+01
4.664068242187499891e+02,-9.192688968501221325e+01
4.664071171875000346e+02,-1.173247900145729119e+02
4.664074101562500232e+02,-9.529712584476493475e+01
4.664077031250000118e+02,-9.128726743246357955e+01
4.664079960937500005e+02,-9.266619242811387380e+01
4.664082890624999891e+02,-8.739003191549370797e+01
4.664085820312500346e+02,-9.042656185817607195e+01
4.664088750000000232e+02,-8.986520170150836861e+01
4.664091679687500118e+02,-8.787422741719282726e+01
4.664094609375000005e+02,-9.148499135728098963e+01
4.664097539062499891e+02,-8.425670258652273503e+01
4.664100468750000346e+02,-8.519777593555048156e+01
4.664103398437500232e+02,-9.196970711256378195e+01
4.664106328125000118e+02,-9.193284636958578915e+01
4.664109257812500005e+02,-9.530869129863461353e+01
4.664112187499999891e+02,-8.976823581448796574e+01
4.664115117187500346e+02,-8.743426985273644902e+01
4.664118046875000232e+02,-8.476855588826384746e+01
4.664120976562500118e+02,-8.515263834985005076e+01
4.664123906250000005e+02,-9.241115202060818490e+01
4.664126835937499891e+02,-9.014110127713513521e+01
4.664129765625000346e+02,-8.930809333062020983e+01
4.664132695312500232e+02,-8.645180095533396525e+01
4.664135625000000118e+02,-9.130864937360485101e+01
4.664138554687500005e+02,-9.294345205602992621e+01
4.664141484374999891e+02,-8.860370554546783239e+01
4.664144414062500346e+02,-8.348636785359806822e+01
4.664147343750000232e+02,-7.861037310005680467e+01
4.664150273437500118e+02,-7.891134326034644175e+01
4.664153203125000005e+02,-9.031166643489596879e+01
4.664156132812499891e+02,-9.593360489856685547e+01
4.664159062500000346e+02,-9.060339171463644448e+01
4.664161992187500232e+02,-8.200541184478672108e+01
4.664164921875000118e+02,-8.003730038229470267e+01
4.664167851562500005e+02,-8.437988553548917992e+01
4.664170781249999891e+02,-9.068249181366738298e+01
4.664173710937500346e+02,-9.027342159668532418e+01
4.664176640625000232e+02,-8.483651034256921264e+01
4.664179570312500118e+02,-9.979365896429109739e+01
4.664182500000000005e+02,-9.195003278055439466e+01
4.664185429687499891e+02,-9.215374033268865617e+01
4.664188359375000346e+02,-8.596930422249648984e+01
