Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090963754789214590e+01
4.663622929687500118e+02,-8.624864850687055196e+01
4.663625859375000005e+02,-8.458000583151842022e+01
4.663628789062499891e+02,-8.525191394049620897e+01
4.663631718750000346e+02,-8.725591869749676732e+01
4.663634648437500232e+02,-8.751990778720002595e+01
4.663637578125000118e+02,-9.168748503991065490e+01
4.663640507812500005e+02,-9.204157843917870707e+01
4.663643437499999891e+02,-8.829240242171584896e+01
4.663646367187500346e+02,-9.358370934452318579e+01
4.663649296875000232e+02,-9.161211841216422158e+01
4.663652226562500118e+02,-8.340775120166188117e+01
4.663655156250000005e+02,-8.296385868619238124e+01
4.663658085937499891e+02,-9.051919934086112107e+01
4.663661015625000346e+02,-8.730318050577507449e+01
4.663663945312500232e+02,-9.081114348059735164e+01
4.663666875000000118e+02,-8.811914508049554229e+01
4.663669804687500005e+02,-9.673367975489003356e+01
4.663672734374999891e+02,-9.666338051725873015e+01
4.663675664062500346e+02,-8.383270356219726693e+01
4.663678593750000232e+02,-8.420236288079595965e+01
4.663681523437500118e+02,-8.796142400086691282e+01
4.663684453125000005e+02,-9.957106362143404965e+01
4.663687382812499891e+02,-9.046281743725502622e+01
4.663690312500000346e+02,-9.948153075534472123e+01
4.663693242187500232e+02,-1.075525658255477168e+02
4.663696171875000118e+02,-8.824051884261443490e+01
4.663699101562500005e+02,-8.360852839510079093e+01
4.663702031249999891e+02,-8.941487921867498301e+01
4.663704960937500346e+02,-8.694129446874472933e+01
4.663707890625000232e+02,-8.344334952821782281e+01
4.663710820312500118e+02,-8.351277643862135847e+01
4.663713750000000005e+02,-8.410162327877762323e+01
4.663716679687499891e+02,-8.416743946341641447e+01
4.663719609375000346e+02,-8.574007114157792842e+01
4.663722539062500232e+02,-1.034604282115305125e+02
4.663725468750000118e+02,-9.615679847053135632e+01
4.663728398437500005e+02,-9.162881620239258496e+01
4.663731328124999891e+02,-9.140156508529499035e+01
4.663734257812500346e+02,-9.169035804396685307e+01
4.663737187500000232e+02,-9.571072816347809464e+01
4.663740117187500118e+02,-9.490424636938959679e+01
4.663743046875000005e+02,-8.370850945427537226e+01
4.663745976562499891e+02,-8.422299684261520270e+01
4.663748906250000346e+02,-8.721366356275082410e+01
4.663751835937500232e+02,-8.730747170213417974e+01
4.663754765625000118e+02,-8.634758264144358009e+01
4.663757695312500005e+02,-8.453040788946069028e+01
4.663760624999999891e+02,-8.950118901992603071e+01
4.663763554687500346e+02,-9.519634401855802253e+01
4.663766484375000232e+02,-9.387428230539406115e+01
4.663769414062500118e+02,-9.322065657491907587e+01
4.663772343750000005e+02,-8.802946337087760753e+01
4.663775273437499891e+02,-8.729157042149529389e+01
4.663778203125000346e+02,-8.854705426779591448e+01
4.663781132812500232e+02,-8.585935166833496623e+01
4.663784062500000118e+02,-9.832727621781347693e+01
4.663786992187500005e+02,-8.336012942015815952e+01
4.663789921874999891e+02,-8.640103194350707838e+01
4.663792851562500346e+02,-9.337911601022376828e+01
4.663795781250000232e+02,-8.830370459541632044e+01
4.663798710937500118e+02,-8.986446424434787161e+01
4.663801640625000005e+02,-8.316840946366646392e+01
4.663804570312499891e+02,-8.331447333191476901e+01
4.663807500000000346e+02,-9.290550271318087994e+01
4.663810429687500232e+02,-8.434724965916677775e+01
4.663813359375000118e+02,-8.912953259391719030e+01
4.663816289062500005e+02,-9.700315054262753733e+01
4.663819218749999891e+02,-9.713986077348414483e+01
4.663822148437500346e+02,-9.327885505838767699e+01
4.663825078125000232e+02,-9.115097985356572963e+01
4.663828007812500118e+02,-9.688104479909418387e+01
4.663830937500000005e+02,-9.501937165925136242e+01
4.663833867187499891e+02,-8.668936628623717411e+01
4.663836796875000346e+02,-8.391506697395917058e+01
4.663839726562500232e+02,-8.669642959105935631e+01
4.663842656250000118e+02,-9.124771778809675027e+01
4.663845585937500005e+02,-9.275435952144727025e+01
4.663848515624999891e+02,-9.426311307484508006e+01
4.663851445312500346e+02,-8.297247447911486518e+01
4.663854375000000232e+02,-8.709678583006386532e+01
4.663857304687500118e+02,-9.732801554623578966e+01
4.663860234375000005e+02,-8.892569876078964342e+01
4.663863164062499891e+02,-9.794998093794947636e+01
4.663866093750000346e+02,-8.842499804733655822e+01
4.663869023437500232e+02,-9.397750507816006404e+01
4.663871953125000118e+02,-8.788296689776215942e+01
4.663874882812500005e+02,-9.172725821596328899e+01
4.663877812499999891e+02,-8.843271298906691413e+01
4.663880742187500346e+02,-9.828293925973008527e+01
4.663883671875000232e+02,-9.379780622440605953e+01
4.663886601562500118e+02,-9.185042826620319545e+01
4.663889531250000005e+02,-8.468767698613929440e+01
4.663892460937499891e+02,-8.514878747785797941e+01
4.663895390625000346e+02,-8.364222976251059549e+01
4.663898320312500232e+02,-8.715055627568065688e+01
4.663901250000000118e+02,-9.495125969571077462e+01
4.663904179687500005e+02,-9.056556219827308496e+01
4.663907109374999891e+02,-9.409033484079574805e+01
4.663910039062500346e+02,-8.873173857972888356e+01
4.663912968750000232e+02,-1.041333399979046987e+02
4.663915898437500118e+02,-8.721752828852613959e+01
4.663918828125000005e+02,-8.753184647072183111e+01
4.663921757812499891e+02,-9.640379226130887957e+01
4.663924687500000346e+02,-8.860085115734244710e+01
4.663927617187500232e+02,-9.637069808900277224e+01
4.663930546875000118e+02,-8.785801949199411354e+01
4.663933476562500005e+02,-8.732517039503110823e+01
4.663936406249999891e+02,-8.585000649626935854e+01
4.663939335937500346e+02,-9.334852529329742765e+01
4.663942265625000232e+02,-9.501448157384304238e+01
4.663945195312500118e+02,-1.105784841308193904e+02
4.663948125000000005e+02,-9.397328543085350816e+01
4.663951054687499891e+02,-8.539979658845923893e+01
4.663953984375000346e+02,-8.691592827193142057e+01
4.663956914062500232e+02,-8.975573196735409454e+01
4.663959843750000118e+02,-8.425736114599931170e+01
4.663962773437500005e+02,-9.191691494295901066e+01
4.663965703124999891e+02,-8.777635172205916092e+01
4.663968632812500346e+02,-9.145858783789834945e+01
4.663971562500000232e+02,-8.502240312806442546e+01
4.663974492187500118e+02,-8.422199208558289740e+01
4.663977421875000005e+02,-8.953579196166197107e+01
4.663980351562499891e+02,-9.763348534849052385e+01
4.663983281250000346e+02,-9.642628558343625400e+01
4.663986210937500232e+02,-1.005600070707327376e+02
4.663989140625000118e+02,-9.045344408810541381e+01
4.663992070312500005e+02,-9.538178040415010628e+01
4.663994999999999891e+02,-8.785373327636452245e+01
4.663997929687500346e+02,-8.808046031141111598e+01
4.664000859375000232e+02,-9.257553121241028293e+01
4.664003789062500118e+02,-8.475534510266771804e+01
4.664006718750000005e+02,-8.339103746171873865e+01
4.664009648437499891e+02,-8.466840491940914148e+01
4.664012578125000346e+02,-8.549190642551639030e+01
4.664015507812500232e+02,-8.564937434533305805e+01
4.664018437500000118e+02,-8.302274098780934253e+01
4.664021367187500005e+02,-8.713585045720954270e+01
4.664024296874999891e+02,-9.060684481525159129e+01
4.664027226562500346e+02,-9.146579853435653717e+01
4.664030156250000232e+02,-9.617923457112300412e+01
4.664033085937500118e+02,-9.319613973773650173e+01
4.664036015625000005e+02,-9.622802373225611916e+01
4.664038945312499891e+02,-8.967353481400127180e+01
4.664041875000000346e+02,-1.010369875471063494e+02
4.664044804687500232e+02,-8.757445854996339563e+01
4.664047734375000118e+02,-8.513691729831067789e+01
4.664050664062500005e+02,-8.986377647092838572e+01
4.664053593749999891e+02,-8.438531251213623818e+01
4.664056523437500346e+02,-8.517404833590214253e+01
4.664059453125000232e+02,-8.916704006946359584e+01
4.664062382812500118e+02,-8.720900070968694706e+01
4.664065312500000005e+02,-8.705944950685244521e+01
4.664068242187499891e+02,-8.554367050993613475e+01
4.664071171875000346e+02,-9.403314943287347205e+01
4.664074101562500232e+02,-9.041432220080041304e+01
4.664077031250000118e+02,-9.386497890594385751e+01
4.664079960937500005e+02,-9.013573628818619454e+01
4.664082890624999891e+02,-9.210738587930910626e+01
4.664085820312500346e+02,-8.803529797346419628e+01
4.664088750000000232e+02,-8.613999587625036725e+01
4.664091679687500118e+02,-8.606777416658971447e+01
4.664094609375000005e+02,-8.988585305054886021e+01
4.664097539062499891e+02,-8.790805131237279113e+01
4.664100468750000346e+02,-8.717150386990044808e+01
4.664103398437500232e+02,-8.686197930575448822e+01
4.664106328125000118e+02,-8.768816322469530178e+01
4.664109257812500005e+02,-8.558724993218930877e+01
4.664112187499999891e+02,-8.808241752372579469e+01
4.664115117187500346e+02,-8.977994948463303615e+01
4.664118046875000232e+02,-8.702243796227244843e+01
4.664120976562500118e+02,-8.250978138385818283e+01
4.664123906250000005e+02,-9.256180882889502470e+01
4.664126835937499891e+02,-9.552984999759635798e+01
4.664129765625000346e+02,-9.988968203525305967e+01
4.664132695312500232e+02,-9.508440020778566293e+01
4.664135625000000118e+02,-9.313568374289575047e+01
4.664138554687500005e+02,-9.005157120751925959e+01
4.664141484374999891e+02,-9.978984234178950885e+01
4.664144414062500346e+02,-8.890704962301325054e+01
4.664147343750000232e+02,-8.810775127569696963e+01
4.664150273437500118e+02,-9.347444080867867910e+01
4.664153203125000005e+02,-8.778940612708285585e+01
4.664156132812499891e+02,-9.276908667645166418e+01
4.664159062500000346e+02,-9.022074438026533016e+01
4.664161992187500232e+02,-8.668330255663902051e+01
4.664164921875000118e+02,-8.312064299793965461e+01
4.664167851562500005e+02,-8.547843105732518154e+01
4.664170781249999891e+02,-1.006462633656919081e+02
4.664173710937500346e+02,-9.436892783333817647e+01
4.664176640625000232e+02,-8.437625165843047625e+01
4.664179570312500118e+02,-9.139820924911825273e+01
4.664182500000000005e+02,-9.168826915530607380e+01
4.664185429687499891e+02,-9.822989778476652134e+01
4.664188359375000346e+02,-9.004997832728500384e+01
4.664191289062500232e+02,-8.602774164035544402e+01
4.664194218750000118e+02,-9.468900253705085390e+01
4.664197148437500005e+02,-8.824564218109796343e+01
4.664200078124999891e+02,-8.949623947744638031e+01
4.664203007812500346e+02,-8.737657363283122436e+01
4.664205937500000232e+02,-8.438312939689663494e+01
4.664208867187500118e+02,-8.666696080326039464e+01
4.664211796875000005e+02,-8.923349084456822311e+01
4.664214726562499891e+02,-9.431929245023846420e+01
4.664217656250000346e+02,-1.019280103135221083e+02
4.664220585937500232e+02,-8.764875976200171692e+01
4.664223515625000118e+02,-8.392829540226739482e+01
4.664226445312500005e+02,-8.701283074633246883e+01
4.664229374999999891e+02,-8.617978205815033732e+01
4.664232304687500346e+02,-8.363988155469900221e+01
4.664235234375000232e+02,-8.165602568488202451e+01
4.664238164062500118e+02,-8.324819379624622684e+01
4.664241093750000005e+02,-8.771485594160250798e+01
4.664244023437499891e+02,-9.598761906930087662e+01
4.664246953125000346e+02,-9.842877760699587952e+01
4.664249882812500232e+02,-9.706225046908980403e+01
4.664252812500000118e+02,-9.071050974181343918e+01
4.664255742187500005e+02,-8.599372136745442674e+01
4.664258671874999891e+02,-8.674974172487350188e+01
4.664261601562500346e+02,-8.456717290450794167e+01
4.664264531250000232e+02,-8.335053931466303823e+01
4.664267460937500118e+02,-8.695433296284252833e+01
4.664270390625000005e+02,-9.093967679140089899e+01
4.664273320312499891e+02,-1.019349695633469821e+02
4.664276250000000346e+02,-9.730198336168251672e+01
4.664279179687500232e+02,-8.533414211175954733e+01
4.664282109375000118e+02,-8.797938189578454171e+01
4.664285039062500005e+02,-9.970076003138153453e+01
4.664287968749999891e+02,-8.979957989517797046e+01
4.664290898437500346e+02,-9.414933702359485324e+01
4.664293828125000232e+02,-9.104797316780519623e+01
4.664296757812500118e+02,-8.833482825298071361e+01
4.664299687500000005e+02,-8.548227389314436664e+01
4.664302617187499891e+02,-8.234786242770779552e+01
4.664305546875000346e+02,-8.778468160273286003e+01
4.664308476562500232e+02,-1.021132938379188602e+02
4.664311406250000118e+02,-9.549264593680359781e+01
4.664314335937500005e+02,-8.893176740349466058e+01
4.664317265624999891e+02,-9.110872627784883093e+01
4.664320195312500346e+02,-8.681125756249454639e+01
4.664323125000000232e+02,-8.746666226786010157e+01
4.664326054687500118e+02,-8.555244214984821838e+01
4.664328984375000005e+02,-9.875855793511276204e+01
4.664331914062499891e+02,-9.656509631463917742e+01
4.664334843750000346e+02,-9.200546587871821202e+01
4.664337773437500232e+02,-8.856225729132299307e+01
4.664340703125000118e+02,-9.527630148288821488e+01
4.664343632812500005e+02,-8.680309899457560618e+01
4.664346562499999891e+02,-8.336642016610505834e+01
4.664349492187500346e+02,-8.341111350614963271e+01
4.664352421875000232e+02,-8.793907986611991134e+01
4.664355351562500118e+02,-8.946990005820877911e+01
4.664358281250000005e+02,-9.055481691377815423e+01
4.664361210937499891e+02,-8.951536075595714692e+01
4.664364140625000346e+02,-9.060047723967187494e+01
4.664367070312500232e+02,-9.130410190261648040e+01
4.664370000000000118e+02,-9.249922391252360399e+01
4.664372929687500005e+02,-1.032280962625661402e+02
4.664375859374999891e+02,-8.944013161803741241e+01
4.664378789062500346e+02,-8.621363392829769623e+01
4.664381718750000232e+02,-9.013254340709336532e+01
4.664384648437500118e+02,-8.447602687581888858e+01
4.664387578125000005e+02,-9.256652261200569853e+01
4.664390507812499891e+02,-8.722281691956928285e+01
4.664393437500000346e+02,-9.482431916022224527e+01
4.664396367187500232e+02,-9.092257728645576265e+01
4.664399296875000118e+02,-8.592241112652254742e+01
4.664402226562500005e+02,-8.849407390099359816e+01
4.664405156249999891e+02,-8.729338897234148931e+01
4.664408085937500346e+02,-8.921450785843904896e+01
4.664411015625000232e+02,-9.618558592923437800e+01
4.664413945312500118e+02,-9.031403829379131309e+01
4.664416875000000005e+02,-8.830884839446646595e+01
4.664419804687499891e+02,-9.751505491332892461e+01
4.664422734375000346e+02,-9.046429624791264246e+01
4.664425664062500232e+02,-8.332101244559069642e+01
4.664428593750000118e+02,-8.500005854662147442e+01
4.664431523437500005e+02,-8.499832612038125035e+01
4.664434453124999891e+02,-8.927563681888180724e+01
4.664437382812500346e+02,-8.849156806885248727e+01
4.664440312500000232e+02,-1.117737788579803890e+02
4.664443242187500118e+02,-9.202519340383980762e+01
4.664446171875000005e+02,-9.146707462433505498e+01
4.664449101562499891e+02,-8.907520433162083862e+01
4.664452031250000346e+02,-8.566165287526408179e+01
4.664454960937500232e+02,-8.997247070368911182e+01
4.664457890625000118e+02,-9.307226580866311849e+01
4.664460820312500005e+02,-9.125495666756546598e+01
4.664463749999999891e+02,-8.608437022018010509e+01
4.664466679687500346e+02,-9.025871297191038423e+01
4.664469609375000232e+02,-9.544484782956669733e+01
4.664472539062500118e+02,-8.273241039487240300e+01
4.664475468750000005e+02,-8.487281613164121552e+01
4.664478398437499891e+02,-8.943481982851737655e+01
4.664481328125000346e+02,-8.470352721781313221e+01
4.664484257812500232e+02,-8.891669107852506215e+01
4.664487187500000118e+02,-8.714054895968038750e+01
4.664490117187500005e+02,-8.996090630378472497e+01
4.664493046874999891e+02,-8.906834364826254102e+01
4.664495976562500346e+02,-9.042979622228033065e+01
4.664498906250000232e+02,-8.746124637858279982e+01
4.664501835937500118e+02,-8.939449487674468742e+01
4.664504765625000005e+02,-9.522823432673271782e+01
