Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.170539058027840440e+01
4.663622929687500118e+02,-9.085933053341135235e+01
4.663625859375000005e+02,-9.497953898473116396e+01
4.663628789062499891e+02,-8.957094330392449422e+01
4.663631718750000346e+02,-9.002259044621925455e+01
4.663634648437500232e+02,-9.264322302592795211e+01
4.663637578125000118e+02,-9.721818902766008819e+01
4.663640507812500005e+02,-9.190874355281195562e+01
4.663643437499999891e+02,-8.523049332601948436e+01
4.663646367187500346e+02,-1.019842831383217856e+02
4.663649296875000232e+02,-1.010443725769141565e+02
4.663652226562500118e+02,-8.623564844714627498e+01
4.663655156250000005e+02,-8.474038542459722123e+01
4.663658085937499891e+02,-8.267598348845679368e+01
4.663661015625000346e+02,-8.196757634605795317e+01
4.663663945312500232e+02,-8.616974793662556920e+01
4.663666875000000118e+02,-8.769004403442424689e+01
4.663669804687500005e+02,-8.567871113195472788e+01
4.663672734374999891e+02,-8.444025948459898245e+01
4.663675664062500346e+02,-8.396673593716663220e+01
4.663678593750000232e+02,-9.050337650678402213e+01
4.663681523437500118e+02,-9.131924090871164879e+01
4.663684453125000005e+02,-8.580700797507344646e+01
4.663687382812499891e+02,-8.738897997723329070e+01
4.663690312500000346e+02,-9.436944927520507065e+01
4.663693242187500232e+02,-9.255528800708481185e+01
4.663696171875000118e+02,-8.281033882576664951e+01
4.663699101562500005e+02,-9.139454348987662513e+01
4.663702031249999891e+02,-8.417684662556840181e+01
4.663704960937500346e+02,-8.338591708168040384e+01
4.663707890625000232e+02,-8.706067937936914802e+01
4.663710820312500118e+02,-8.935151476532928427e+01
4.663713750000000005e+02,-9.742257390904347858e+01
4.663716679687499891e+02,-9.135037518991863692e+01
4.663719609375000346e+02,-9.253606892658979177e+01
4.663722539062500232e+02,-8.615304128069816159e+01
4.663725468750000118e+02,-8.099032797722215093e+01
4.663728398437500005e+02,-8.044519435772437532e+01
4.663731328124999891e+02,-9.437987401566617507e+01
4.663734257812500346e+02,-8.968702357212040965e+01
4.663737187500000232e+02,-1.006605285087319004e+02
4.663740117187500118e+02,-9.000420338338784632e+01
4.663743046875000005e+02,-9.874986316224874372e+01
4.663745976562499891e+02,-9.004007932283468563e+01
4.663748906250000346e+02,-8.403018182048826645e+01
4.663751835937500232e+02,-8.613804862563647191e+01
4.663754765625000118e+02,-8.795579334271346283e+01
4.663757695312500005e+02,-9.479012875649063119e+01
4.663760624999999891e+02,-8.692384548596709237e+01
4.663763554687500346e+02,-8.446070708262104176e+01
4.663766484375000232e+02,-7.916215236751646955e+01
4.663769414062500118e+02,-7.926230982734543318e+01
4.663772343750000005e+02,-8.407129340101812431e+01
4.663775273437499891e+02,-9.639400231491984528e+01
4.663778203125000346e+02,-9.794886658351158815e+01
4.663781132812500232e+02,-8.951076847749311582e+01
4.663784062500000118e+02,-8.551259833405127608e+01
4.663786992187500005e+02,-8.660264267483499623e+01
4.663789921874999891e+02,-8.338058332630714631e+01
4.663792851562500346e+02,-8.330843518953336968e+01
4.663795781250000232e+02,-9.004322633265778109e+01
4.663798710937500118e+02,-8.824404729957480242e+01
4.663801640625000005e+02,-8.773038417521388510e+01
4.663804570312499891e+02,-1.026275031611836539e+02
4.663807500000000346e+02,-8.949630995314443282e+01
4.663810429687500232e+02,-9.881658426652471405e+01
4.663813359375000118e+02,-8.497303784846339170e+01
4.663816289062500005e+02,-8.851933987347693744e+01
4.663819218749999891e+02,-8.932898515905148429e+01
4.663822148437500346e+02,-9.525049014327916552e+01
4.663825078125000232e+02,-8.795703262196737171e+01
4.663828007812500118e+02,-8.914294590153096465e+01
4.663830937500000005e+02,-8.685182489151750929e+01
4.663833867187499891e+02,-8.339666069315775587e+01
4.663836796875000346e+02,-8.390250821044992335e+01
4.663839726562500232e+02,-8.474856309852137315e+01
4.663842656250000118e+02,-8.227375273002493827e+01
4.663845585937500005e+02,-8.585315338919195938e+01
4.663848515624999891e+02,-8.983310346788597656e+01
